92.74284312,94.31259822,94.81611141,94.19161866,89.3009396,87.15157086,21.24031487,93.10970994,92.17464998
92.82567576,94.06211654,94.66313722,94.19153379,89.18989302,88.15880259,18.97888079,93.38734793,92.33321753
92.75627061,94.02320376,94.48477883,94.00440799,89.15276532,88.42673925,17.83402449,93.67175427,92.43961815
92.72450154,94.16371868,94.23013259,93.750108,89.22613427,88.02953123,17.83571189,93.77588397,92.40724491
92.66484157,94.39367609,94.11902927,93.73162171,89.29321487,87.23627179,18.36687355,93.80970773,92.64951528
92.5060692,94.60408794,93.91583733,93.61241612,89.32485281,86.62887345,19.2906931,93.99300511,92.76020588
92.27525036,94.91713508,93.63189098,93.35617883,89.32976164,86.57073072,20.44520976,94.20612572,92.53683869
92.02271555,95.29505494,93.50771168,93.11206825,89.34280225,86.90425252,21.56154816,94.3465557,92.25354751
91.76303979,95.3962203,93.69473271,92.85241974,89.36214395,87.15951905,22.38647055,94.66823473,92.29282713
91.65616397,95.71263688,94.052505,92.61820442,89.1192952,87.66544662,22.79870237,95.19533606,92.14585483
91.24729835,95.56676828,94.00035874,92.18230699,89.26005741,87.95405188,22.93008165,94.92995266,91.70787843
90.92386999,95.54904889,94.04285487,92.02942769,89.01904663,87.75269873,23.10593329,94.77905427,91.3844023
90.89708501,95.47247556,94.22747133,91.9507613,88.67823767,87.33947626,23.54044774,94.63695313,91.16648902
91.1346109,95.32763548,94.41949044,91.89474794,88.50154291,86.85115874,24.37135079,94.3897725,90.94768439
91.42196243,95.22770784,94.53441821,91.83672077,88.36626926,86.13705524,25.64267126,94.08354923,90.69416096
91.60929321,95.20283925,94.54632081,91.82335677,88.10577769,85.21650493,27.35328619,93.79177491,90.37803475
91.78019505,95.05619951,94.43653994,91.95662206,87.92177846,84.51634836,29.54145281,93.39086203,89.95862435
91.92480761,94.57745299,94.36018071,91.86265217,87.87402132,83.49658994,32.39971822,92.50410561,89.92809608
92.16112728,94.66425359,94.03698617,91.9388741,87.59584326,82.16167595,35.58493842,92.05062917,89.87140605
91.86602595,94.52692425,93.78123877,92.00777671,87.24655087,80.70625985,39.24446534,91.42813446,89.49953837
91.62216221,94.40355581,93.69405804,92.18494967,86.86259336,78.79807857,43.48289161,90.91465541,89.30159223
91.44523094,94.32819628,93.50889592,92.35057162,86.33666268,76.65892902,48.26116011,90.53669702,89.23466775
91.2387111,94.33595023,93.27779242,92.31234232,85.78717888,74.59045322,53.35273375,90.23587718,89.15435511
90.99374057,94.49229009,93.18160207,92.086375,85.38209535,72.76251345,58.52797242,89.95339555,89.08185035
90.74675215,94.76133281,93.02789857,92.01485325,85.01584241,71.23675647,63.68574743,89.67670441,89.16567065
90.57702101,94.83005471,92.84989032,92.13720634,84.83657067,69.98454143,68.19447143,89.74639596,89.15519498
90.14996258,94.87971363,93.10076014,92.10798136,83.95844258,69.1130214,72.63625731,89.90976995,89.60039525
89.87224485,94.68665765,92.93177211,92.07275899,83.32293311,69.01194661,76.83525054,89.91609853,89.69387914
89.56488379,94.43404251,93.06270906,92.22764304,82.87489906,69.15582157,80.34332108,90.16392849,89.9651273
89.28343585,94.33979849,93.39616016,92.38450016,82.38705682,69.72516525,83.24108407,90.69896809,90.21993837
89.1190734,94.32025133,93.71595726,92.52912908,81.99936395,70.787679,85.60704698,91.29987321,90.26867319
89.03740462,94.19534423,93.87103683,92.79106134,81.96126635,72.20874684,87.35442203,91.79274724,90.17333576
88.89679567,94.11774645,93.58787999,93.03380058,82.01916465,74.09290524,88.46188912,92.3064958,90.00345627
88.8772044,94.10404476,93.45435462,93.12729641,81.98458978,76.25948714,89.25560015,92.79966193,89.95217045
89.06313952,93.8961311,93.39568171,93.28763752,82.39588359,78.19492887,89.79047466,93.14074034,90.06216794
89.39068111,93.57691578,93.18350573,93.2059914,83.0113129,80.42029969,90.24791469,93.27980713,90.04979854
89.79197327,93.41077078,92.96813314,93.24743524,83.74584692,82.42112662,90.43389053,93.25063524,90.13713583
90.24425894,93.45838053,92.56499489,93.41844057,84.64981462,84.31337463,90.67353119,93.08764265,90.00649707
90.70895907,93.49379089,92.07824237,93.49540812,85.58805351,86.21213644,90.99120877,92.93139144,89.67258
91.13885383,93.35742581,91.78591796,93.44724987,86.34356558,87.92797566,91.13167671,92.92404316,89.53690118
91.51458933,93.40554665,91.47410473,93.71209618,86.97286155,89.1663971,91.29272286,92.97453413,89.62136487
93.56830956,95.35851601,95.68041978,94.43487424,91.78621276,92.12394535,92.74711381,94.50818742,94.2030467
93.514016,95.4399339,95.4650743,94.45495297,91.54604825,92.14049362,93.18587443,94.3817676,93.90192035
93.40154383,95.55887192,95.12188854,94.36910197,91.32738155,92.04546044,93.67977391,94.1648602,93.59386189
93.23122359,95.69966141,94.67417646,94.12306818,91.22188269,91.79322293,94.09142534,93.84809973,93.37772514
93.24481156,95.72974319,94.28520016,93.69867632,91.18329815,91.70205061,94.11206985,92.97513291,93.15692469
93.26227251,95.69810004,94.00500699,93.35913025,91.0556179,91.38483377,93.74793396,92.29977365,92.93834151
93.26468429,95.62698572,93.81657191,93.10068139,90.93135413,90.96275887,92.99091917,91.74043294,92.77342993
93.2153813,95.54212191,93.71895274,92.94165525,90.96841513,90.60940266,91.70772142,91.19407415,92.76577338
93.09698485,95.44869193,93.85973596,92.90995817,90.80182384,90.00583124,89.84920548,91.21758515,92.74266627
92.87546562,95.3709156,93.98433112,93.02412223,90.5918626,89.4612005,87.48842611,91.38379703,92.74299063
92.5830342,95.31190745,94.05786325,93.24317353,90.37043896,88.99827663,84.62702832,91.63096641,92.76173564
92.64136533,95.24991533,94.24145313,93.07523407,90.15229768,88.21334752,81.29290244,92.1442942,92.66440135
92.69490743,95.19168318,94.04744622,93.05203178,90.00407569,87.468903,77.12811632,92.64474015,92.65750497
92.78815141,95.1803943,93.75822528,93.06246976,89.82666084,86.62790341,72.51972499,93.01451193,92.65204326
92.97641594,95.27203473,93.6302056,93.00462572,89.51297928,85.52697591,67.73380021,93.10017878,92.55940426
93.16121746,95.10421322,93.411189,93.03743068,89.2789188,84.51914118,62.67459096,92.66673144,92.38655064
93.26466559,94.86261002,93.07163113,93.10928607,89.15988832,83.55125379,57.50343879,91.67243137,92.04398683
93.24655888,94.59556337,92.67481814,93.23065025,89.0914413,82.56179458,52.29739928,90.13282711,91.57530531
92.92436284,94.44921326,92.54581994,93.48805656,88.73865129,81.26393483,47.35822779,88.06180106,91.22568619
92.69449839,94.07924498,92.43153101,93.46828764,88.52590942,80.01876504,42.65943901,85.37765962,90.63720006
92.44749872,93.5998556,92.31733585,93.45879617,88.41615869,78.82237129,38.13056792,82.07249359,90.00343817
92.11573087,93.05875243,92.1946319,93.63095022,88.40603058,77.68120003,33.7605563,78.03017259,89.4304433
91.88930156,92.46945471,92.23329574,93.46797509,88.206577,76.75408371,30.38387983,73.42357499,88.72218727
91.49113107,91.97544437,92.22670457,93.24296001,88.00031752,75.60428864,27.45844703,68.48445378,87.90036487
90.94492342,91.67364091,92.21421606,92.98279008,87.74073089,74.29569702,25.04152228,63.26292786,87.00851102
90.30253883,91.8820754,92.32485696,92.73223176,87.26435029,73.00627924,23.47994539,57.80772944,86.15115451
89.76777784,92.00011738,92.37252764,92.53029946,86.73869486,72.01763291,22.42632533,52.21182505,85.2536573
89.3153464,92.18921381,92.47948423,92.4131248,86.17880619,71.03827469,21.71035863,46.71157347,84.4239926
88.94621441,92.50543933,92.6843366,92.39780095,85.5916202,69.97914384,21.30111789,41.39837848,83.69814484
88.7313425,92.72039002,92.6657457,92.36926043,85.14365371,69.23025293,21.09017403,36.28096504,82.80732969
88.61990091,92.71334498,92.46077324,92.29744161,84.76568581,68.58954083,21.05423785,31.57761951,81.83176119
88.59828052,92.45594659,92.12398665,92.2226574,84.36575722,67.99600618,21.16548166,27.32586325,80.89829418
88.67074189,91.8239157,91.70779591,92.21236199,83.7812533,67.36057027,21.42151324,23.72675964,80.23484387
88.63752961,90.55826032,91.45244212,92.17487726,83.38174031,66.75817395,21.63882618,21.04903303,79.27087283
88.66764169,88.76238771,91.18787581,92.09563419,83.10945839,66.11101714,21.67481067,18.96605659,78.3004692
88.78868839,86.41380688,90.90767583,91.98506282,82.92590098,65.38487935,21.49752933,17.45767011,77.38794566
88.92195588,83.24756073,90.88769238,91.98934772,82.52094221,64.40575639,21.12682088,16.78486364,76.59527679
88.93781856,79.60556257,90.65142836,91.99610107,82.03646035,63.52002965,20.78286607,16.21793939,75.85379253
88.861614,75.47188278,90.29600053,92.03990847,81.61326555,62.66004728,20.41883038,15.87895584,75.09366332
88.69357055,70.69649677,89.88602648,92.16546117,81.4088826,61.76517857,19.98240271,15.9521371,74.23997457
88.69450543,65.33110778,89.44086564,91.88454824,81.02817821,60.95529088,20.04693343,16.34941319,73.5260909
88.75114444,59.92538592,89.04318135,91.63650119,80.6970921,60.14431052,20.07182638,16.71191623,72.83233309
88.8362363,54.52873333,88.68223841,91.45795403,80.45272574,59.31996924,20.01535081,16.97712289,72.13442851
88.87394145,49.11450947,88.26797693,91.32300388,80.38185094,58.46170817,19.92691198,16.99543389,71.36967304
88.85725491,44.27130273,88.00553196,91.14479512,80.11842599,57.40353797,19.90932632,17.04142357,70.67000177
88.70867003,39.72076204,87.83090801,90.93013448,79.87304126,56.26251145,19.94538542,16.92338821,70.044683
88.35880368,35.35126143,87.72212692,90.67649357,79.77312908,55.09278812,20.03456924,16.49883137,69.51252795
88.06346703,31.68092099,87.54091106,90.68314048,79.76491891,54.08796242,19.83788015,16.14668943,69.03169421
87.78671916,28.54027026,87.3445938,90.71586807,79.62758853,53.3083516,19.85263057,16.02369059,68.55580186
87.49383821,25.94146956,87.10943893,90.77686218,79.42979603,52.66080898,20.0020718,16.11385527,68.1318706
87.08372301,24.07913966,86.751949,90.89978977,79.37136121,51.90789559,20.05965951,16.41517197,67.91292337
86.60271588,22.93101324,86.26120612,90.90743251,79.22120705,51.60747015,20.05789452,16.4797722,67.84228927
86.24716532,22.19145329,85.78088932,90.87199268,79.09083429,51.43489594,20.05751875,16.47170604,67.76167758
86.09786573,21.79424299,85.35617386,90.81167651,79.01998368,51.30030996,20.07657392,16.43434999,67.61368985
86.1814984,21.80681637,84.79056694,90.62819376,78.97830057,51.58244094,20.00564167,16.13271654,67.35062994
86.11715602,21.95258922,84.45099235,90.62725781,78.87843523,51.68280441,19.87980336,15.82623758,67.35493547
85.89761359,22.14513222,84.24653961,90.76985974,78.73700693,51.73331648,19.73415694,15.48200163,67.57433051
85.46338529,22.25212567,84.06418023,91.0335394,78.56954653,51.94248886,19.62218773,15.03271101,67.98563537
85.27058403,22.13633725,84.05973755,91.0007186,78.39527877,52.41027035,19.63412781,14.58180362,68.10903871
85.20527391,21.77179874,84.12655745,90.96990906,78.35530703,53.04273132,19.40171421,14.11303676,68.35742474
85.23274424,21.13533943,84.28562319,90.99317465,78.42900083,53.77926,18.88500712,13.63526572,68.81019271
85.19213967,20.12415502,84.93607768,90.99860273,78.088466,54.14874638,18.4908871,13.27480938,69.4037238
85.22104892,18.81159787,85.67112034,90.98130679,78.02951047,54.59802938,17.92949019,12.8207415,70.03008136
85.23681727,17.32445766,86.41991823,90.95954243,78.12057878,55.08282352,17.3455677,12.30530439,70.58984064
85.15320613,15.74191046,87.1153898,90.95034663,78.27103109,55.56852816,16.8777276,11.74400331,70.96541372
85.15804166,14.22100088,87.70420919,90.94247119,78.36222033,56.01761018,16.49047475,11.16132872,71.39207664
85.29843789,12.83976382,87.90445644,90.95747803,78.39489063,56.51777187,16.11805635,10.59315172,71.72670751
85.53269371,11.62231611,87.73057448,91.02591438,78.42095753,57.06955344,15.7406753,10.00219471,71.97131357
85.64147795,10.67663166,87.33885874,91.29934312,78.70082281,57.63955156,15.29087435,9.178799471,72.1940665
85.82969763,9.693545783,87.26934247,91.33603998,78.96770613,58.3903437,15.08697474,8.610680987,72.49666824
86.0859968,8.620100465,87.50302443,91.28284194,79.3341084,59.02746551,14.93629265,8.155432528,72.87521451
86.41589775,7.408845702,88.08311894,91.21021018,79.88423867,59.35685615,14.7347459,7.749329361,73.34103387
86.58381799,6.172070508,89.03854223,91.33893699,80.16611087,59.2957395,14.79633407,7.429858613,73.79565418
86.67675132,4.742833167,90.06514543,91.46730923,80.34774979,59.13401766,14.9356789,7.120156315,74.11190936
86.72831539,3.188367198,91.08509284,91.59784526,80.4619992,58.74653459,15.11991169,6.809039452,74.22338606
86.81669748,1.682470043,91.89856515,91.75541937,80.57099147,57.68844752,15.28226022,6.470480218,73.89499577
86.83156151,0.643754633,92.15483879,91.85946257,80.37734954,56.38339571,15.44569624,6.300579247,72.94012551
86.70856702,0.072533053,91.89011447,91.9620668,80.05256613,54.85052347,15.5901907,6.235185879,71.60178799
86.41379259,0.030346768,91.05354241,92.07189926,79.64523234,53.07094609,15.71533211,6.264147685,69.91455942
85.99224545,1.122830417,89.14088332,91.87208757,79.19513592,50.89889322,16.10411652,6.4694882,67.39629403
85.54373129,3.004400498,86.76665688,91.40438367,78.71289506,48.54632655,16.58393473,7.002466898,64.16996525
85.10761897,5.671894382,83.91617227,90.77105504,78.22718443,45.95045568,17.20414646,7.917105341,60.36765713
84.75443879,9.359143545,80.41957085,90.0951042,77.78557025,42.93076084,18.09117711,9.421162618,56.03804023
84.45164025,13.97407198,76.19224199,89.83052585,76.90733385,39.51469336,19.5063184,11.7686991,51.48700841
84.26582593,19.29601726,71.20827215,89.8722433,76.07030788,36.17378638,21.26443469,14.52794155,46.79071959
84.18097496,25.31680833,65.41424524,90.21817202,75.35881226,32.98986598,23.35006792,17.66711316,41.95744457
83.86840577,32.17227044,58.56284801,90.96050775,74.65571653,29.82278985,25.86901483,21.59649765,36.96407939
83.56072031,39.19712352,51.39814678,91.60679433,73.69606792,26.93030357,28.89255128,26.12915432,32.19916751
83.16675734,46.35575862,44.08004529,92.17144722,72.61703215,24.28328096,32.28136522,31.11286254,27.65550231
82.57182537,53.6490528,36.72661087,92.64661815,71.52321478,21.91954047,35.99576574,36.51841573,23.38621717
81.30654571,60.46308766,29.95414793,92.50070414,70.24719385,20.00434537,39.92079715,42.10642894,19.51758023
79.60671904,66.98057522,23.96596596,91.80427763,68.56226517,18.42199289,44.10171709,47.85311125,16.09543369
77.42125101,73.13146874,18.88052477,90.49961232,66.50848048,17.15627688,48.5390968,53.67632342,13.16451078
74.29733836,78.41284281,15.33436851,88.16454517,64.34426404,16.23351059,53.25324171,59.18584045,11.00437695
70.52863115,82.94659935,13.43714015,85.13670515,61.89465033,15.69599936,57.71871262,64.39973931,9.681926204
66.31635206,86.81201915,12.90687163,81.44694777,59.0688164,15.5793897,62.09653236,69.33498004,9.124536787
61.69955542,89.93589968,13.82262586,76.9946642,55.7456733,15.98025037,66.46593089,73.95154917,9.426699185
56.52369542,91.79325661,17.09369162,71.80812985,52.27286127,16.74004212,70.22532519,77.74473181,10.99986515
51.00819824,93.04944328,21.4243027,66.18810632,48.51840299,17.95689794,73.6434205,80.98155633,13.32564116
45.27798129,93.72481845,26.77078416,60.17431594,44.5764693,19.57102557,76.71366178,83.68913203,16.36661097
39.61599209,93.66586561,33.38961932,53.74990033,40.67864062,21.50880403,79.30118526,85.78085561,20.25087611
34.2885436,93.20875074,40.48271226,46.91985554,36.83326399,23.95985037,81.4257005,87.15097654,24.50084515
29.16548153,92.60223107,47.85799541,40.16633963,32.96359106,26.60687392,83.16899281,88.15857638,29.13685659
24.23452217,91.92131823,55.45121622,33.6730973,29.05945678,29.3612842,84.52602691,88.88785614,34.19536818
19.96903142,91.24818346,62.45425964,27.74190098,25.76007483,32.34206598,85.56767675,89.10464955,39.45070138
16.26682638,90.8368087,68.67929818,22.49207133,22.88364908,35.54491241,86.33835507,89.08938164,44.56066889
13.16586968,90.6560283,74.12837308,17.94806635,20.44834798,38.9771834,86.85678777,88.88424678,49.60807509
10.91352135,90.72317708,78.56878274,14.36617448,18.61923421,42.72118363,87.07795704,88.50300632,54.71428698
9.637446973,91.2310101,82.04240448,12.18161453,17.0123998,46.33938843,87.33337802,88.35986448,59.60804839
8.973215883,91.86911603,84.98616211,11.02645255,15.88653872,49.96240171,87.44805077,88.32961615,64.28425301
8.873154264,92.56984904,87.47469956,10.88303333,15.2943751,53.59835528,87.41165594,88.41195166,68.72243702
9.392758789,93.23173228,89.55296139,11.98404537,15.10050336,57.06809365,87.51181127,88.81691437,72.79579017
10.37680421,93.66130123,91.08837759,13.77219549,15.4079205,60.37870099,87.63856832,89.21787111,76.3657376
11.66534674,93.94053071,92.02375614,16.20916327,15.95072356,63.53748013,87.79173826,89.60036886,79.48646975
13.18148724,94.11039383,92.13825839,19.43357854,16.52720571,66.51032623,87.97833579,89.94492034,82.0896638
14.7361749,94.26143178,91.68597961,23.16925016,17.31668299,68.9811634,88.08256074,90.15922015,83.80242202
16.23297571,94.42519753,91.11520018,26.82283982,18.12755424,71.22887706,88.23226185,90.3750636,85.07671028
17.63757016,94.57754098,90.49261386,30.30527032,18.94077349,73.23778243,88.41832711,90.58558957,85.94136832
18.81104448,94.57896671,89.92036046,33.43968274,19.75728495,74.7506584,88.53603608,90.68889727,86.24962088
19.56630709,94.7093356,89.58334042,36.04693127,20.31422694,75.95888122,88.63554194,90.78558182,86.26760562
19.99160867,94.87102675,89.50687659,38.23594921,20.83001227,77.00093415,88.65122526,90.84615531,86.11844872
