92.23149643,89.96009102,99.05332426,97.61468486,92.84295199,74.36484559,22.87747319,91.46853634,95.38612891
92.17547626,90.04584789,99.29947051,97.50986254,92.95413777,75.96182159,23.9239838,91.9945739,95.66134704
92.82809881,90.41418298,98.86610066,97.86496022,93.16346102,77.15958972,26.05270954,92.03593658,95.60021406
93.02300734,90.71998667,98.96009084,97.55768992,93.38425693,78.47693692,28.62910118,91.75242545,95.57295287
93.56101196,90.00522973,98.67819583,97.33437493,93.06365385,79.53510518,32.18638126,91.30028179,95.79313943
94.62810579,89.70362603,98.62683702,97.16979999,92.9427411,80.65647123,36.47620622,90.75106827,95.98607457
95.64913309,89.83853895,98.53131208,97.04635794,93.06058293,81.72491399,41.37759955,90.21076455,95.92342671
95.99665187,89.9687977,98.04873853,96.89948694,93.21065604,82.55927587,46.80044177,89.81195319,95.58663375
96.05472035,89.6858031,97.9515256,96.41529153,93.13177463,83.35598936,52.81343063,89.76965739,95.92604829
96.55896109,89.52086733,98.24631657,96.35016158,93.4370688,84.32224318,58.58425004,89.8780962,96.06251758
97.13302731,89.61593322,98.18349602,96.40403808,93.81096674,85.20965161,64.08456479,89.91193854,96.08586725
97.47243336,89.59355677,97.96232819,96.49759646,94.13637558,85.96603828,69.33875792,89.84288457,96.30650809
97.46040524,89.16119665,97.86767352,96.56315107,94.44289425,86.61655927,74.29794019,89.72756155,96.80409577
97.48462659,88.57393335,97.86871935,96.44474147,95.09955357,87.29034396,78.59920721,89.75660869,96.83477567
97.993375,87.70565886,97.34947106,96.21211302,95.38399209,87.72015202,82.10237012,89.75800055,96.88944385
97.77399897,87.13828542,97.25032578,96.54510277,95.29535595,88.67478737,84.72657854,89.66162161,97.52797044
97.3189263,86.65832074,96.89321659,97.15454635,95.14520287,89.54005221,86.65945575,89.3525669,98.25389964
96.96732295,86.15345971,96.11570215,97.84773637,95.13464658,90.04150608,87.96886689,88.96434125,98.79289824
96.41022668,85.86950361,96.04131599,98.83124148,95.18799094,90.81944578,88.3774654,89.09989255,99.51055486
96.75941237,85.54261638,96.10303711,98.57109021,95.30815852,90.9332781,87.72781269,88.87445419,99.71091924
97.22277895,85.32685547,96.25167982,98.40809624,95.52529331,90.91023857,86.68704216,88.73920791,99.90035835
97.51543544,85.15872217,96.59724412,98.31489308,95.49667805,90.46765819,85.46441633,88.63483771,99.88844997
97.62600799,85.20552186,97.03698286,98.24765086,95.20068186,89.46981318,84.31868577,88.62088332,99.7040681
97.83665268,85.90316635,97.21987314,98.21414965,95.00872749,87.99470209,83.57195439,88.9126054,99.66013328
97.73331453,86.34180895,97.40220091,98.2479501,94.6401594,85.51591734,83.35968987,88.10371814,98.82026797
97.85265445,86.61928341,97.27595035,97.74815016,94.2156641,82.75413724,83.26398456,87.67304454,98.49647481
97.85516828,87.04628951,96.79371292,97.50621445,93.61507423,79.74819092,83.21629268,87.24990023,98.04283533
97.80718712,87.67581375,96.30663373,97.60193236,92.83409782,76.44549458,83.13786922,86.71860787,97.43213622
98.05338337,88.38390727,96.40479843,97.58788687,91.95422505,72.72425102,82.95915564,86.17074384,97.09477257
98.29496081,89.57569586,96.6084982,97.62328949,90.9211371,68.35401984,82.86935615,85.7722253,96.99532439
98.44306461,89.81754815,96.73532997,97.60032348,89.8875243,64.52226237,82.56148596,85.25914586,96.66260967
98.47713541,89.82797104,96.70776605,97.63382519,88.40756615,60.77955585,82.13339544,84.92366583,96.60544283
98.60784136,89.82543416,96.49825829,97.61717208,86.4659069,57.33374677,81.58861842,84.74387548,96.66783356
99.08747008,89.81005875,96.16520467,97.40013748,84.19506733,54.62496525,80.91577678,84.54253856,96.45278946
99.61800172,89.89986547,96.22154178,97.3372241,81.05931011,52.54787724,80.30291715,84.14895749,96.24333161
99.30563869,89.80986137,96.24540275,96.909186,77.94086158,50.89797558,79.46696743,84.36790593,96.51871345
99.23867248,89.64687384,95.91494405,96.70514936,74.50191274,50.20626584,78.53229507,84.9745563,96.7710773
99.3150225,89.3444219,95.52822446,96.68735209,70.62477922,50.13067266,77.59001274,85.55337293,96.84101241
99.27835876,88.8763628,95.44726494,96.68692937,66.24965599,50.1961686,76.66255055,85.73713137,96.69852856
99.80159009,88.60649623,95.4707636,96.81778078,61.16497872,50.67549059,75.48295713,85.6533794,96.4090409
99.96032402,87.90540152,95.80594784,96.72038057,56.12901745,51.50245354,74.53505618,85.72463653,96.0221846
99.59349068,87.3733572,95.89208059,96.40253212,51.33753418,52.42459238,73.60156445,85.61458796,95.86699182
99.05259152,87.41124612,96.104652,96.02800399,46.78461184,53.48304007,72.58238687,85.35178481,95.93018391
98.64361169,88.01026148,96.62327732,95.78079982,42.46749574,54.57516712,71.56389176,84.97466801,96.02889109
98.27452764,88.18002385,96.64207996,95.82389282,38.5309149,55.06467481,71.0992022,84.34911201,95.69029622
97.69126643,88.76257001,96.44345147,95.58789021,35.45330672,55.46957148,70.39371861,83.70925381,95.19998535
97.28212282,88.97662976,96.5354693,95.70961306,32.24102622,55.71255352,69.7542055,82.86447737,94.60205196
96.89904755,89.13159527,96.95184859,95.91395285,29.46586319,55.93149187,69.31179498,82.11962235,93.90812543
96.35396107,89.35806064,97.34781532,95.9855443,27.31148915,56.21039732,69.08108749,81.60383295,93.06233075
95.47354746,89.30210593,96.81529597,95.95986842,25.07495679,56.50458624,68.91525395,81.07097667,91.88909067
94.45146,89.20537918,96.58639682,95.79324214,23.82019834,56.4356718,68.90601131,80.51227503,91.15973784
93.54208484,89.29864575,96.6299384,95.54726594,23.00525482,56.13648129,68.42030262,79.84675428,90.524055
92.62895393,89.61355748,96.75651448,95.29638174,22.37311234,55.4893488,67.73214145,79.16856148,89.97503081
91.4841156,89.87347722,96.83879054,95.10895736,21.96580935,54.4964088,67.0519704,78.50937026,89.52874676
89.80041389,89.50583236,96.83323239,95.03706039,22.13009282,53.28966301,66.46827781,77.82307664,89.20305722
88.55045026,89.14053977,96.95651716,94.71163362,22.5065769,51.47201183,65.3863921,76.90515574,88.15348559
87.39186113,88.77633161,97.24830168,94.60104528,22.78845516,49.23372645,64.46397638,76.5725475,86.62416813
85.90175152,88.07331818,97.69060085,94.29837699,22.76938491,46.74189224,63.45114279,76.28505631,84.77792793
84.18323889,87.38741753,97.98534285,93.88400051,22.57223421,43.95827033,62.44508372,75.85878,82.49382912
82.65849798,87.43787371,97.74197345,93.78374289,22.53013795,40.73875135,61.74086204,75.3834396,79.47588059
80.91801171,87.13041448,98.03168679,94.46943106,22.62432466,37.39499292,60.9628617,75.21084393,75.57322761
79.39323133,86.62769844,97.45617851,94.23121694,22.9749832,33.97979392,60.56068401,74.84793873,71.0973879
78.61825627,86.55910169,96.88611949,94.1494527,23.47311979,30.61929344,60.04351791,74.27693012,66.05888786
78.1790087,86.71935209,96.56996778,94.29045464,24.13954618,27.34512257,59.48202664,73.55556153,60.39622341
77.38542804,86.65945809,96.4590757,94.3586261,25.05920652,24.19128234,59.16842367,72.78762,54.13553501
76.68846629,86.88596502,96.34534781,94.67108886,26.45171315,21.54529722,59.23746666,72.1130895,47.93882914
76.92095099,87.100438,96.18516483,94.75503296,28.19100446,19.43601449,59.48163081,70.96978571,41.67641075
77.66276925,87.11850197,96.18232786,94.64386286,30.21465588,17.74219973,59.64418272,69.92093198,36.28399764
78.4011512,87.1016658,95.86841129,94.69175169,32.45176849,16.43473042,59.71764435,68.76697974,31.54042905
78.82282591,87.15114748,95.01594917,95.17325036,34.84205447,15.57813683,59.69012751,67.25802967,27.1595501
79.58489801,86.71243325,95.10550174,95.70298083,37.43976366,15.6469025,59.22979321,65.74469954,24.03649536
80.48150467,86.7070917,94.86638709,95.81405737,40.17010914,15.78495684,59.13918878,64.00135835,21.51776627
81.86386935,86.2638161,94.71416581,96.20911056,43.08659169,16.22410289,59.14028895,62.21891671,19.7833198
83.0112356,85.61050273,94.96697839,96.48144853,45.97339474,16.76208025,59.31162478,60.46617422,18.96317734
83.56947944,85.08850318,95.54770957,96.197891,48.68169123,17.18772785,59.7050695,58.81399381,18.92507354
84.50557257,84.88585453,95.44995675,95.25493508,51.3318558,17.44353692,60.19218946,57.39282733,19.00934356
85.46038295,84.78971157,95.81787239,95.46284272,53.38553338,17.80466625,61.04203308,55.8842239,20.13492788
86.07915411,84.67720579,96.55963772,95.30290242,55.16904404,17.99892463,61.85441157,54.78956844,21.98456627
86.45502235,84.88586759,97.25000102,94.98186491,56.55072353,18.05380765,62.60299098,54.19365381,24.28561305
86.82742302,85.48237313,97.66866604,94.75652168,57.50530892,17.94935821,63.36245366,53.93985999,26.90092113
87.59659672,86.06774878,97.95845691,94.74345666,58.20851047,17.54728695,64.31754886,53.5701178,29.92828497
88.48987135,87.31709898,98.16044808,94.52854949,58.54769344,17.19956247,64.69672887,53.16985732,32.87638813
89.14867366,87.67413893,97.79128868,94.59718023,58.56625986,16.87798116,64.82672872,53.01381945,35.50672095
89.49892619,87.93675382,97.29217785,94.40653445,58.90568263,16.74326414,64.61233453,53.03724463,38.02512609
89.76931943,88.65846861,97.06779885,93.89859836,59.60818541,16.84834173,63.99757766,52.95758075,40.44993489
90.43637205,90.02441389,97.39668526,93.51607662,60.11760641,17.12817486,62.97304325,52.30660442,42.61502524
90.34400631,90.33973386,96.43388637,93.24973064,60.621635,17.37812891,61.29791944,51.0217912,44.98371886
90.27988531,91.05728521,95.30375774,93.18600195,61.89988078,17.71759558,59.25985736,49.17686958,47.4240942
90.19751422,91.44490086,94.68495683,93.29216357,63.50411115,17.9773036,56.74840647,46.66858769,49.97154041
90.05384409,91.46637139,94.41611542,93.53974972,65.27726883,18.07229154,53.86287788,43.56904342,52.70165583
89.81579166,91.46947271,93.87533638,93.87259873,67.19731353,18.03220345,50.81430675,40.07618982,55.66634361
89.52011693,90.87951421,93.53068378,93.89762666,68.65401437,18.606019,47.37241106,36.31620173,58.3629035
89.11607988,90.84227525,93.53829076,93.94201422,70.55988532,19.25011359,43.84338155,31.94377823,60.89036736
88.86350452,90.84388264,93.50889925,94.0460438,72.49433236,20.07098308,40.2194073,27.46736841,63.43233692
88.72831868,90.8112661,93.45316654,94.29396011,74.20596164,21.01202428,36.66164571,23.39506136,66.0238324
88.50838346,90.80440149,93.52088613,94.68724761,75.59656997,22.01330307,33.40228897,20.12365513,68.58322414
87.68379797,90.63029941,93.75088291,94.61037389,77.09005869,23.46388895,30.7254929,17.42232544,70.64841613
87.41790618,90.55333142,93.97602762,94.71967514,78.11671715,24.88931146,28.20460512,15.24217983,72.7469391
87.26408193,90.62226864,94.46772739,95.10131544,79.00183247,26.61096736,25.90303568,14.52691328,74.70768942
87.27874369,90.84876321,94.83997983,95.34323689,79.68784137,28.68818042,24.07047268,15.04526664,76.62154582
87.50731126,91.13943804,94.84744208,95.22803256,80.07592835,31.1169616,22.86648061,16.34565799,78.53299694
87.54068678,91.06234949,95.3557864,95.71191403,80.20131074,33.97022186,22.04776142,18.47717448,80.05777332
88.03022051,91.04664802,95.81145265,96.2361174,80.15774656,36.73101579,21.19800634,21.98799745,81.50293307
88.66939852,90.87038291,95.52048837,96.26604377,79.92314662,39.7180721,20.9385668,26.46332688,83.19398559
89.65666003,90.7385886,94.851639,96.30209406,79.65846513,42.8165448,20.81110176,31.50036418,84.9284986
90.94712045,90.80507702,94.24279503,96.71983266,79.60093484,45.84133329,20.48583002,36.68263203,86.43820428
91.81087661,90.98047179,93.92638441,97.29061977,80.11290984,48.58669494,20.27918981,41.61841387,87.46271065
92.51371401,91.3077586,93.81398966,97.67513373,80.53399881,51.02866162,20.34505356,45.89250832,88.0796022
92.91968809,91.55862374,93.41452861,97.95039106,81.24813503,53.1453369,20.42348963,49.85098386,88.35332666
93.25283285,91.70007311,93.21543575,98.36669279,82.06132446,55.1924117,20.60897091,53.61999371,88.48009519
93.49806828,91.71173462,93.3244948,98.95519053,82.92293729,57.19627185,21.0220354,57.13949246,88.58052824
93.26339524,91.5697496,93.22226232,99.42266828,84.04530759,58.82687353,21.78872654,60.09793871,88.64606733
93.12612613,91.31828375,94.0461676,99.88378757,85.05111929,60.12178261,22.20048573,62.68301993,89.33681212
93.163691,91.54616444,94.61663275,99.72250146,86.22518693,61.35215909,22.72178658,64.89725093,89.72697354
93.47895505,91.83967766,94.94504243,99.67870407,87.70191163,62.46281639,23.10608827,67.11501805,90.09422617
93.9442119,91.80356692,95.21589361,99.83198951,89.13233474,63.48442686,23.46250331,69.21052474,90.53919991
94.22799065,91.14293626,95.71828489,99.64339468,89.79155585,64.52905572,24.19521184,70.65478388,90.98557185
94.09343093,91.12555468,95.74803738,98.9016572,90.50273629,65.69631227,24.59517869,72.63958903,91.54114897
93.87328265,90.9626113,95.27355207,98.72199201,91.13251317,67.01927567,25.01833688,74.39680936,92.30621033
93.75526394,90.52576279,94.82415762,98.50830432,91.48954779,68.35291804,25.68517399,76.13535039,92.87172405
93.60465885,89.98151745,94.62983489,98.11868278,91.4971336,69.62993582,26.43754273,77.88114363,93.20200313
93.14733135,89.6378851,94.7232892,97.71956073,91.20068372,70.85342259,26.95196286,79.55118903,93.49852977
92.60944603,89.43770069,94.96634282,97.9329673,91.11624381,72.29092303,27.53230748,81.02153048,94.11025523
92.13470943,89.42736632,95.14047715,97.52752072,91.35332649,73.65550725,28.04495199,82.74259265,94.49837866
91.81133343,89.08569354,94.8738129,97.34516548,91.24135997,74.86276765,28.59749788,84.15697638,94.78691428
91.82432115,88.70662928,94.47638477,97.13970862,91.20223573,75.80983791,29.25345096,85.41916047,95.24816053
92.27269205,88.73283166,94.5219108,96.44879347,91.74154853,76.46547084,30.07798295,86.76024701,96.04008527
92.6508132,88.76793475,95.67266161,95.78897586,91.59355937,77.17679018,31.2708944,87.32468445,96.37532684
92.70885031,89.18193442,95.84779606,95.13377013,91.29199924,77.82207038,32.32980505,87.37987038,96.66738527
92.66403944,89.65726989,95.77074651,94.54376914,91.34211537,78.3077335,33.64883082,87.36969163,96.83186476
92.35252778,90.07886422,95.70352934,94.17592838,91.68160839,78.68799343,35.14833511,87.20418022,96.96710929
91.74881887,90.4859599,95.65012577,94.17831217,92.14399211,79.01362375,36.72727409,86.75488043,97.18387332
91.53428906,91.30173128,95.0461352,94.64910389,92.672705,79.19259198,38.59442637,86.11209539,97.49833493
91.50217712,91.44497164,95.74092194,93.96854831,93.07026293,79.87244569,40.21546596,86.22963942,97.68334502
91.30336301,91.57704011,96.19331197,93.54551806,93.53263045,80.68747079,42.19107209,85.97624256,97.65571061
91.10353659,91.905726,96.16508673,93.38124881,94.1310001,81.65055527,44.45644443,85.57267158,97.66796876
91.20510305,92.38382063,95.8731343,93.38163228,94.79312431,82.75092979,46.79830744,85.32409566,97.75139504
92.07976154,92.55579433,96.12898395,93.62707715,95.18626795,83.84918068,48.88053204,85.36875486,97.38850643
92.72273194,92.62170407,96.22283751,93.55336843,94.73535445,85.2715399,50.9384548,85.64662372,96.72272954
93.70500328,92.31896909,95.92975878,93.67968679,94.67488837,86.48754435,53.26569245,85.97763121,96.32437907
94.58267705,92.19886137,95.75751148,93.92078769,94.57061098,87.67729728,55.54022057,86.57928565,96.06981271
95.23119266,92.56985073,95.64881402,94.21382537,94.38930595,88.82703901,57.85355424,87.34612921,95.86969877
96.01168394,93.36037967,94.77116102,94.57169551,94.73066262,89.6239503,60.86842089,87.73912631,95.73387697
95.82407544,93.31763179,94.52241964,95.16750176,94.86302949,90.47124252,63.85035683,86.82687803,95.28016198
95.85882282,93.1377652,94.86975636,95.81560181,95.0994266,90.9168392,66.97926204,86.30264554,95.08273563
95.70578413,92.66729502,95.30799776,96.18922465,95.14055071,91.48110637,70.30437838,86.11238794,95.33831446
95.32642176,92.05560906,95.58432248,96.29830943,95.05922975,92.20837962,73.7123721,86.20163016,95.97232562
95.01092181,91.69395607,95.69884881,96.44418925,95.24452918,92.75310252,76.962127,86.51255543,96.67831906
95.14803452,91.68884571,96.21683134,97.01146726,96.11226161,93.2614303,79.92795524,86.77259766,97.07332928
94.91176491,92.08709557,96.50144949,97.26722383,96.36103432,93.47359056,83.22418708,86.54823445,97.42386734
94.40319291,92.32621902,96.01790406,97.61494698,96.68796584,93.57387897,85.96753156,86.4649174,97.43835538
93.72794302,92.34273769,95.29461773,98.09112507,97.03118952,93.52236582,88.12452844,86.57202215,97.34339581
92.98590126,92.2760372,95.27709777,98.54532458,97.01258435,93.22954678,90.11110711,86.62103256,97.5155936
92.11354407,91.61778213,95.44109482,98.92073554,97.02804775,93.19126416,92.15095802,86.46219201,97.10227434
91.42341022,91.16694847,95.40254931,99.34450704,96.27138506,93.32554679,94.0389293,86.70725108,97.02696907
91.04693397,90.98409074,95.90499263,99.43801446,95.62637124,93.35684914,95.5726915,86.86314039,96.75210473
91.05250933,90.99070641,96.62093207,99.3653218,95.19843556,93.31719845,96.694113,87.02626079,96.43534234
91.36420944,91.0543371,96.97753964,99.39691739,94.8894531,93.31384245,97.37551408,87.35611262,96.36829958
97.40125714,98.2810807,96.49228772,95.18605615,98.26581951,95.92677548,92.48740308,89.63048792,95.66922794
97.4201045,97.50614623,96.01538743,95.14421333,98.15443487,95.92330093,92.00329757,89.64054173,96.37920477
97.210711,96.83464862,95.9231334,95.08428818,97.87448253,95.35138921,91.47522774,89.554056,96.85095947
96.79756711,96.47880067,96.03915154,95.16306367,97.38294048,94.33486385,90.77577391,89.48062026,96.90803904
