85.25219511,83.65027937,83.74009127,88.2322253,30.34282682,32.00647314,65.22383001,83.82596215,82.32243066
85.35870649,83.46337842,83.46130226,88.5314618,26.98691997,32.8355389,66.55843235,83.69785161,82.36043122
85.63855641,83.20139337,83.22124935,88.73859509,24.0557469,34.02706423,67.67936322,83.63686587,82.38099877
85.90130109,82.96401294,83.04860541,88.89709719,21.22185775,35.3169468,68.71718291,83.59525511,82.4094564
86.07509846,82.85457651,83.22648813,88.80271705,18.89384497,37.11828706,69.32282448,83.65439418,82.47894245
86.24889584,82.74514007,83.40437085,88.70833691,16.5658322,38.91962733,69.92846605,83.71353326,82.5484285
86.32309932,82.69284945,83.49028323,88.71852066,15.17259388,40.95204402,70.89185412,83.80225758,82.44997601
86.36266143,82.66043562,83.54420593,88.76507447,14.1044945,43.06483513,71.97967575,83.90127242,82.29311011
86.27923171,82.78062758,83.70213007,88.74482345,13.5132569,45.27378116,73.02422055,83.99887188,82.23045526
85.93751913,83.22129169,84.07845725,88.58428229,13.92342902,47.68465251,73.977884,84.09349907,82.36564361
85.59580655,83.6619558,84.45478443,88.42374114,14.33360114,50.09552387,74.93154746,84.18812626,82.50083196
85.64943741,83.88493812,84.9623981,88.04575733,15.94064279,52.659769,75.72588717,84.24549747,82.71512529
85.7454265,84.0845974,85.48407818,87.64447609,17.67592046,55.24044704,76.50315649,84.29887697,82.93789415
85.82654932,84.33585089,85.87171624,87.44819335,20.08736,57.77640392,77.1235227,84.21262508,83.12410063
85.89181481,84.64213821,86.11637614,87.47057568,23.22003885,60.26465826,77.57652559,83.97743303,83.27130722
85.93124767,84.94276996,86.36136388,87.49173068,26.37743092,62.71945198,78.03252409,83.76558438,83.42588597
85.59610755,85.16139606,86.61110508,87.49508938,29.89316473,64.68906676,78.53195896,83.8922151,83.68736095
85.26096742,85.38002216,86.86084628,87.49844808,33.40889855,66.65868153,79.03139383,84.01884582,83.94883593
85.00041418,85.6308638,87.13500185,87.34434507,37.52819225,68.12079383,79.5370873,83.94740865,84.16706895
84.78088374,85.89942399,87.42258532,87.10363811,41.97944389,69.30377976,80.04622302,83.76703413,84.36151889
84.57933223,86.17640692,87.6774259,86.90247661,46.41961253,70.3796677,80.56731843,83.63967193,84.54816258
84.43942281,86.4822678,87.82000515,86.83689952,50.8217823,71.08836254,81.12941852,83.69406624,84.70804195
84.29951339,86.78812869,87.9625844,86.77132243,55.22395208,71.79705739,81.69151862,83.74846056,84.86792133
84.1413849,87.1866136,87.84866966,86.52587226,59.42163789,72.29917653,82.12143873,83.74283785,85.09467433
83.97888384,87.60732827,87.67319637,86.23725254,63.57024755,72.75171749,82.51963563,83.72281106,85.33747699
83.91023026,87.95734478,87.66698914,86.00158979,67.37286416,73.20698786,82.79300089,83.71896283,85.55786258
83.99016853,88.19542256,87.92878653,85.84977559,70.62765841,73.66657978,82.86871602,83.74073066,85.74275447
84.0701068,88.43350033,88.19058392,85.69796139,73.88245267,74.1261717,82.94443115,83.76249849,85.92764635
84.13388965,88.47164466,87.95893465,85.56277858,76.27723589,74.92754524,82.92657512,83.91526568,85.98868954
84.19713398,88.50312455,87.71083715,85.42815015,78.64335206,75.7403115,82.90560005,84.07239951,86.04560444
84.17215395,88.35289506,87.65893284,85.404846,80.25296783,76.71432294,82.99413916,84.25013352,86.06946212
84.07451857,88.05302256,87.76859939,85.47322066,81.23958327,77.82112454,83.17286641,84.44483239,86.06609618
84.01263755,87.76774627,87.88456209,85.54043946,82.14755758,78.91150644,83.35205347,84.66205782,86.04269184
84.19209848,87.58099443,88.04302377,85.59985615,82.5247043,79.89105537,83.53434417,85.03133765,85.88402826
84.37155941,87.39424258,88.20148546,85.65927285,82.90185103,80.8706043,83.71663488,85.40061748,85.72536467
84.60853955,87.47597042,88.08238701,85.96893097,82.62315693,81.91686225,83.93694772,85.5161438,85.69974083
84.86905029,87.66753086,87.84974123,86.3809606,82.07616432,82.99041025,84.17281508,85.52786188,85.72854235
85.19355572,87.68218012,87.56984817,86.76400238,81.53441058,83.99466163,84.37041477,85.53944485,85.72156029
85.67449263,87.26437984,87.17446175,87.07618502,81.00546297,84.82952128,84.47447128,85.55069753,85.6271073
86.15542954,86.84657957,86.77907532,87.38836765,80.47651537,85.66438092,84.57852779,85.56195022,85.5326543
86.37593468,86.4923104,86.30888867,87.55910945,79.86095962,85.52703639,84.61354074,85.50077611,85.3804718
86.55785734,86.14745326,85.82762049,87.70889706,79.23257304,85.24566162,84.63832501,85.42887212,85.21973678
86.91533936,85.84304539,85.36226075,88.11309929,78.50840453,85.00141515,84.62839648,85.2353112,85.06639235
87.48600061,85.58775449,84.9162184,88.82623356,77.6679294,84.80225307,84.57631668,84.89402402,84.92202221
88.03853522,85.336295,84.48227219,89.52084817,76.84146836,84.59396271,84.51511694,84.55443562,84.77767633
88.04727045,85.19977776,84.41121031,89.65987325,76.43543001,84.11182392,84.18031867,84.26581045,84.63405831
88.05600569,85.06326052,84.34014843,89.79889832,76.02939166,83.62968514,83.84552041,83.97718528,84.49044029
88.24108895,85.0072363,84.04346099,89.99880053,75.77883906,82.94274532,83.45143123,83.94143533,84.52519863
88.53754992,85.00204977,83.60427319,90.23715145,75.62648799,82.12645748,83.01989517,84.06539604,84.67261571
88.80676148,85.02817058,83.26148358,90.4238293,75.53689501,81.2552384,82.51714376,84.18404494,84.82691015
88.96243381,85.18473864,83.32035311,90.39520268,75.70879407,80.15513916,81.71766177,84.28056132,85.00986022
89.11810614,85.34130669,83.37922263,90.36657606,75.88069313,79.05503993,80.91817978,84.3770777,85.19281028
89.38563035,85.51067299,83.56849424,90.13215755,76.25370554,77.67363946,80.02715412,84.70392717,85.23390771
89.68577801,85.68377211,83.79579978,89.83771641,76.685376,76.2101928,79.10942822,85.09795714,85.23363146
89.84013975,85.82401533,84.1300001,89.43591854,77.22216026,74.54851399,78.0366584,85.52214243,85.28435526
89.72943616,85.90452056,84.65855456,88.83892661,77.95006049,72.52641309,76.68199054,86.0011556,85.42780645
89.61873258,85.98502579,85.18710902,88.24193467,78.67796072,70.5043122,75.32732267,86.48016876,85.57125763
88.98114713,86.18075215,85.49594311,88.07303295,79.17077645,68.51990619,73.95559182,86.83573545,85.55578138
88.30722499,86.3844248,85.78962408,87.93365469,79.64737946,66.53809984,72.58268421,87.18278859,85.52934462
87.73258307,86.63269585,85.92101428,87.8639576,80.00189563,64.47749412,70.901692,87.14936798,85.39426921
87.25101635,86.92277791,85.90025688,87.85958661,80.24195539,62.343014,68.93187048,86.75925323,85.15734508
86.78967644,87.17318349,85.87117585,87.82996143,80.45283523,60.23310285,66.9549092,86.34201073,84.91849847
86.51712006,87.05327522,85.76440765,87.5646304,80.39136907,58.35250219,64.91131018,85.67157584,84.66170875
86.24456368,86.93336695,85.65763946,87.29929938,80.3299029,56.47190152,62.86771115,85.00114096,84.40491904
85.93015348,86.84987943,85.45586266,87.1352452,79.97896021,54.39319485,60.79383992,84.02606168,84.27829022
85.5958129,86.78373513,85.20884367,87.0194181,79.49017155,52.22015199,58.70555335,82.90591365,84.21364279
85.22597163,86.69817568,84.99077248,86.85949956,79.02256361,50.10736493,56.74087114,81.82015217,84.02355725
84.75406586,86.55679766,84.85592617,86.57281815,78.61585023,48.1678133,55.1315515,80.83325204,83.47283716
84.2821601,86.41541964,84.72107987,86.28613673,78.20913685,46.22826168,53.52223185,79.84635191,82.92211707
83.43271469,86.44256219,84.79238464,86.45941929,77.61079514,44.76954081,52.26714448,78.7884988,82.69105033
82.5106655,86.50211254,84.90333384,86.72115645,76.97560183,43.4032874,51.0801787,77.71700088,82.52145538
81.63516138,86.59016841,84.92726957,86.96795465,76.54077548,42.13192003,50.09115353,76.66753352,82.34396913
80.82410429,86.71769346,84.8307251,87.19406812,76.38338031,40.99193332,49.37619998,75.64857,82.15555646
80.0130472,86.84521851,84.73418063,87.4201816,76.22598513,39.85194662,48.66124643,74.62960648,81.96714378
79.71209534,86.89314019,84.62178552,87.53204492,76.27242039,38.60861594,48.24372994,73.97137694,81.32758569
79.41114348,86.94106187,84.50939041,87.64390824,76.31885565,37.36528526,47.82621345,73.3131474,80.6880276
79.37620212,86.92269493,84.47566799,87.70927204,76.5600469,35.79021014,47.75831258,72.75694799,79.67843064
79.53337945,86.85645288,84.49876475,87.74105286,76.94189527,33.97554183,47.94291189,72.27443699,78.40158337
79.77558484,86.78418479,84.50303663,87.77073003,77.33277026,32.15081024,48.23241214,71.82532024,77.06196538
80.45993618,86.68058137,84.40941921,87.78946821,77.77058361,30.27374963,49.06739732,71.54985361,75.39593961
81.14428752,86.57697795,84.31580178,87.80820639,78.20839697,28.39668902,49.90238249,71.27438698,73.72991384
81.75779977,86.56100641,84.18148827,88.05001726,78.42235231,26.70035538,50.87637627,70.95388696,71.84138131
82.34667235,86.57551551,84.0330196,88.36941863,78.55844399,25.06688328,51.89872087,70.61772316,69.87545512
82.96044849,86.50756296,83.95028538,88.63246335,78.63248003,23.47552612,52.88471005,70.3638188,67.71418446
83.6265221,86.26644097,84.00559351,88.77715913,78.57619922,21.97261033,53.79435288,70.28265928,65.1426904
84.29259572,86.02531897,84.06090165,88.9218549,78.51991841,20.46969454,54.7039957,70.20149976,62.57119635
84.72190891,86.04823336,84.25952716,88.77967267,77.92976939,19.24481794,55.4177888,69.97959016,60.04605789
85.1258549,86.09943736,84.47350811,88.6067535,77.28242021,18.04973125,56.11059799,69.7426002,57.5258861
85.31414177,86.02499709,84.3391622,88.76841669,76.34359906,16.77634297,56.98730281,69.47762213,54.96314104
85.27239222,85.81653627,83.83326765,89.28696771,75.09387447,15.419433,58.06016296,69.18279008,52.3549845
85.20028642,85.60277848,83.3681096,89.76727866,73.80507622,14.1172187,59.10094011,68.88258028,49.79514737
84.68801482,85.31221452,83.49363096,89.69310838,71.9497098,13.60809164,59.67651374,68.5043933,47.93594174
84.17574323,85.02165056,83.61915232,89.61893811,70.09434338,13.09896457,60.25208736,68.12620632,46.07673611
83.2687325,84.65487794,83.78038873,89.43157317,67.78512705,12.74770978,60.78477699,67.70284231,44.35084349
82.14461526,84.24619055,83.96126842,89.18195116,65.22629326,12.48328474,61.29388043,67.25463093,42.69827304
80.90010097,83.86712791,84.03775383,88.9178487,62.56586556,12.37972611,61.7088599,66.79781874,41.10057661
79.24279682,83.58963579,83.75631595,88.604099,59.55711585,12.82770945,61.80112857,66.31151802,39.69101971
77.58549267,83.31214367,83.47487807,88.29034929,56.54836615,13.2756928,61.89339725,65.82521731,38.28146281
75.12792656,83.08982682,83.28883203,88.05719082,52.86755599,14.27890487,61.59526182,65.5148854,37.28638727
72.47829758,82.88075203,83.12568002,87.84337423,49.02545131,15.41537184,61.20342941,65.24678601,36.39078727
69.72041252,82.63488817,82.91002924,87.48590353,45.26682116,16.76564235,60.65651399,64.94610603,35.72821697
66.79112199,82.33077493,82.61125541,86.90098046,41.64035902,18.45443513,59.86405049,64.59384014,35.43461037
63.86183147,82.02666169,82.31248158,86.3160574,38.01389687,20.14322791,59.07158699,64.24157424,35.14100376
60.72364771,81.52656506,81.80587734,86.0033991,34.2443958,21.98276372,58.2114861,64.12702456,35.18282271
57.57850084,81.01993566,81.29234542,85.6998163,30.47012675,23.8273243,57.34913062,64.02039875,35.23582251
54.40743346,80.68747671,80.65726331,85.35649792,26.8120072,25.92901684,56.3070663,63.76843197,35.65098189
51.21501976,80.49845224,79.92208106,84.98045611,23.24954017,28.24246512,55.11700647,63.39677264,36.36439033
47.99482346,80.37646463,79.20743519,84.62227406,19.76001293,30.59898694,53.96568516,63.01621357,37.09895067
44.5870945,80.70697578,78.63140984,84.38464542,16.76282934,33.24625515,53.07584882,62.57558137,37.97628623
41.17936555,81.03748692,78.0553845,84.14701678,13.76564574,35.89352335,52.18601248,62.13494916,38.85362179
38.08332982,81.14237004,77.5435355,84.04205755,11.1378343,38.28297084,51.29746243,61.85440811,39.76647868
35.11480496,81.15495077,77.05794045,83.99137218,8.661129662,40.56694621,50.40943859,61.63935889,40.69386703
32.18259465,81.121518,76.69353234,83.90400036,6.421211008,42.68076746,49.65541692,61.48938199,41.69407671
29.33915325,80.97560778,76.62535894,83.72695057,4.760102549,44.37865645,49.22895609,61.49847075,42.87229411
26.49571185,80.82969756,76.55718553,83.54990078,3.09899409,46.07654543,48.80249526,61.50755951,44.05051151
24.3840679,80.90900557,76.76922588,83.26650119,2.44037744,47.1808161,48.74054756,61.98512522,45.12300677
22.38083839,81.02167926,77.02277937,82.96734608,1.930278094,48.19714331,48.73260181,62.53209494,46.1798395
20.63621758,81.2464887,77.21799506,82.97712485,1.388650842,49.13244419,48.90778221,63.18875343,47.21193206
19.20562163,81.607463,77.34237199,83.3620376,0.808739701,49.96935596,49.30533008,63.97860545,48.21398299
17.80196285,81.95872279,77.47775933,83.73169091,0.2442349,50.79749173,49.71145376,64.77567739,49.2195977
17.20641902,82.01854724,77.94345855,83.6435609,0.14192028,51.36234747,50.37485172,65.78934688,50.33212605
16.61087519,82.07837169,78.40915777,83.55543089,0.039605659,51.92720321,51.03824967,66.80301637,51.4446544
16.55018885,82.19096534,78.83226832,83.33071178,0.059203222,52.46611007,51.85548483,67.92052476,52.43625866
16.82730723,82.33688692,79.22848076,83.01972585,0.155797952,52.98862818,52.76988034,69.10361561,53.3514898
17.35397999,82.49104193,79.6536588,82.83450393,0.227966109,53.43308531,53.68207439,70.26262753,54.24232238
18.92046264,82.67950291,80.19952688,83.1732987,0.198356879,53.55228842,54.58509566,71.32131058,55.03149429
20.4869453,82.86796388,80.74539495,83.51209347,0.168747649,53.67149152,55.48811694,72.37999363,55.82066619
22.35511818,83.17623145,81.29831023,83.81198999,0.369449139,53.53818431,56.1456177,73.30439885,56.59141552
24.31128404,83.51944261,81.85328095,84.1005412,0.637324588,53.33122825,56.73150831,74.1896397,57.35679159
26.60365295,83.72418327,82.39055503,84.33224686,1.005321787,53.05936388,57.18694578,74.9016433,58.18678059
29.50730015,83.67715938,82.89565342,84.46059697,1.55535853,52.66948438,57.40519574,75.29867006,59.13424763
32.41094734,83.63013548,83.4007518,84.58894708,2.105395272,52.27960488,57.62344569,75.69569682,60.08171467
35.45501738,84.07856899,83.9253414,85.14407447,2.452791657,51.74075494,57.23840825,75.76556556,61.18097287
38.50877176,84.56117198,84.45127522,85.72863477,2.786212844,51.19163119,56.81176478,75.81287167,62.29069942
41.69631143,84.94680706,84.77466739,86.28818496,3.286874586,50.78904136,56.46722243,75.77045926,63.43900897
45.00927481,85.24153474,84.90817677,86.82428816,3.944324347,50.52382709,56.19964986,75.64393573,64.62349008
48.29913875,85.50937106,85.07117925,87.30889882,4.651543731,50.26125046,55.9574704,75.56302736,65.84445338
51.37340783,85.52622139,85.50945069,87.31291247,5.823279595,50.02329173,55.95229329,75.90786052,67.4059171
54.44767692,85.54307173,85.94772214,87.31692612,6.99501546,49.785333,55.94711618,76.25269369,68.96738082
57.01050428,85.61054413,86.26489977,87.60941269,8.570961744,49.82705864,56.33231096,76.73819723,70.67715522
59.32978795,85.70212227,86.52441368,88.03926731,10.33938918,50.00196732,56.90339711,77.29068668,72.45755375
61.63630188,85.86305948,86.70963254,88.45352416,12.31122796,50.23487336,57.45403441,77.82343484,74.20186128
63.90610275,86.22340403,86.68125312,88.82293742,14.86787437,50.63452184,57.94588125,78.29942679,75.84240715
66.17590363,86.58374858,86.6528737,89.19235068,17.42452079,51.03417031,58.43772808,78.77541874,77.48295303
68.53422535,86.69361369,86.79164319,89.22447065,20.88189017,51.67401264,58.99843586,79.35127824,79.06374473
70.90957031,86.75530969,86.9625567,89.19172651,24.51247551,52.36004608,59.57238612,79.94634304,80.63304525
73.27173996,86.86241142,86.99342659,89.15195571,28.28822231,52.9182989,60.24014836,80.5427683,81.93457085
75.61566687,87.03238262,86.83038994,89.10245568,32.26496189,53.2996247,61.03780409,81.14107729,82.86533119
77.95959378,87.20235382,86.66735329,89.05295566,36.24170148,53.68095049,61.83545982,81.73938627,83.79609153
79.9044077,87.08133246,86.59453252,88.67414615,40.26036804,54.11825057,62.81397323,82.21622648,84.04828694
81.84922163,86.96031109,86.52171175,88.29533664,44.27903461,54.55555064,63.79248663,82.69306669,84.30048235
83.4183514,87.03763108,86.40805692,88.18567863,48.38443935,55.34288564,64.78687125,83.32415592,84.62651473
84.71615372,87.25819761,86.26491081,88.27040782,52.55248834,56.38302364,65.79271842,84.06664722,85.00587382
85.92159154,87.52796284,86.09855717,88.36179582,56.66425244,57.48150295,66.87894855,84.77133478,85.37642957
86.64673388,88.05356133,85.81152432,88.48780965,60.48333513,58.88335712,68.38317014,85.27944283,85.70120792
87.37187622,88.57915983,85.52449147,88.61382347,64.30241783,60.28521128,69.88739173,85.78755089,86.02598627
87.62017418,88.98974809,85.27021352,88.64754415,67.93743352,61.84776659,71.39636522,86.31133219,86.26739792
87.70261322,89.36033279,85.02732858,88.64916286,71.5084259,63.46621794,72.90699154,86.84056506,86.47981247
87.81643001,89.62790872,84.89931556,88.72954655,74.80104935,65.0860358,74.41076861,87.34318524,86.66123381
87.99614006,89.67916624,85.01253359,88.97533669,77.50909802,66.70872331,75.90016225,87.78991875,86.77756944
88.17585012,89.73042376,85.12575161,89.22112682,80.21714669,68.33141083,77.38955589,88.23665227,86.89390506
87.99384476,89.57744864,85.35222621,89.2616226,82.49044789,70.09614278,78.69377856,88.5969643,86.76481733
