60.88743098,78.60333224,86.01222776,94.10054688,34.30867857,13.23761335,59.46944507,60.34183155,8.012419439
61.64981756,79.55521543,89.37983267,94.11671411,34.68203997,13.31533498,59.21213318,60.23382611,7.397014789
62.3955743,80.67204738,92.2589569,94.28429885,35.12800226,13.44961746,58.97877886,60.1434975,6.941482114
63.38666402,81.67774522,93.93584281,94.64174303,35.51208979,13.63043244,58.69061478,60.19980116,6.197262857
64.39726442,82.87525347,95.25394014,94.49427058,36.04396321,13.79970339,58.45548959,59.98633946,5.454310484
65.43850399,84.20961678,96.28661607,93.98888873,36.69290508,13.95828559,58.28786063,59.59825319,4.725999302
66.92463361,85.52695312,96.56496995,93.59095185,37.6392685,14.05238438,58.90769423,59.71098086,4.364557341
68.24882267,86.86919451,96.73477031,93.3943138,38.35387047,14.21408244,59.39103937,60.04946478,4.038968052
69.40425261,88.23738958,96.79144648,93.40745032,38.82695259,14.44622605,59.73214918,60.62321045,3.75074102
71.31906611,88.93810462,96.39064055,93.01808708,39.84119359,14.69844535,60.58330874,60.88570267,4.185469805
73.13965143,89.7339479,95.85652796,92.59700543,40.88096891,14.98958479,61.38992887,61.29735566,5.010356399
74.74770062,90.7353009,95.16164254,92.16449054,41.91011645,15.33802904,62.08228686,61.96408386,6.362049092
76.40305184,91.97762342,94.8676272,91.39371757,42.84033395,15.6263397,62.29145817,62.76170752,8.17935476
77.81568889,93.15813952,94.68303163,90.72663029,43.87391847,15.8940036,62.46524942,63.61868823,10.31395863
78.65394016,94.10032654,94.58759056,90.43282282,45.18380616,16.13860809,62.75240325,64.55884537,12.98733421
79.65788136,94.73404119,94.47752867,90.03345128,46.15705548,16.33429665,62.49177144,65.69380751,16.19413761
80.74875058,95.15527298,94.44349063,89.79086609,47.05346534,16.53636653,62.00188707,66.99048304,19.76784182
81.96631996,95.15162885,94.7105959,90.2593134,48.06478649,16.82061269,61.3100792,68.65819777,24.07426325
82.87195809,95.09837166,95.42754463,90.40818933,49.25112485,17.21548502,60.96837638,70.48626269,28.86373046
83.54733034,94.94455145,96.36990407,90.39845417,50.51048086,17.66923656,60.8156271,72.34600727,33.94885681
83.67928527,94.22892797,97.30293579,90.40666106,51.65705633,18.14631367,60.75613998,73.84057805,39.4225544
83.94004367,93.25134179,97.82597554,90.52217409,52.6609122,18.69455446,60.0812814,75.59015852,44.98985791
84.29655829,92.08023633,98.03185772,90.71501225,53.56097147,19.29002694,58.96076948,77.51563734,50.63459537
84.63204598,90.99844267,97.83755185,90.79774704,54.57146951,19.65942583,58.3879523,78.88225975,56.56057702
85.10733385,90.29506398,97.63604803,90.92131828,55.47638635,19.88788198,57.75900123,80.16639908,62.15914497
85.73444773,90.00265208,97.4267271,91.08923877,56.26663973,19.96327129,57.06908752,81.36096003,67.40213457
85.93947918,89.60751906,97.01469585,91.31315143,57.21038764,19.86720588,56.2916007,82.90999914,71.94284339
86.26023039,89.44087231,96.50444818,91.73272067,58.07745241,19.45923001,55.7733128,84.11506885,76.27419685
86.81269059,89.64846317,95.86146454,92.45635086,58.80535442,18.57589509,55.67626696,84.7339776,80.35340471
87.38575293,89.64838833,95.27787898,93.14985679,59.39606257,17.31181904,55.92479945,85.31030526,83.63511634
87.9692661,89.69119032,94.62479223,93.80730089,59.90407104,16.01912615,56.1220991,85.97027333,86.49684281
88.56848049,89.93197301,93.77750736,94.39184014,60.27602265,14.83169266,56.0382932,86.85073603,88.71367401
88.9552834,90.16107326,93.27045925,94.76315308,60.7054323,13.48164345,56.18412448,87.52409385,90.05137588
89.3227809,90.35592203,92.86528545,95.13059969,61.21898812,12.15063121,56.49188276,88.08402507,90.9784629
89.898833,90.4303333,92.40803857,95.76905573,61.98980151,11.11368122,57.13478074,88.47131242,91.45434192
90.63995728,90.31070645,92.05949492,95.89019998,62.72225399,10.57406392,57.88397957,88.71308814,91.82818597
91.46726034,90.06895468,91.81031427,95.8114579,63.49037527,10.4130944,58.72926116,88.8757944,92.12175873
92.28709518,89.66443166,91.90726223,96.33431246,64.71905917,11.21001276,59.90408948,89.01952439,92.19750123
92.76814894,89.49196944,92.26572458,96.43590866,66.07852056,12.54432938,61.00375009,89.18780097,91.99401399
92.98653759,89.48878528,92.8232276,96.20871994,67.54250541,14.31912461,62.04917168,89.3695324,91.57717634
93.30182458,88.74154274,93.06923714,95.96366069,69.16826745,17.4568061,63.37332626,89.18919261,91.44031662
93.29206166,88.3496736,93.52145311,95.69480815,70.8321276,21.10718247,64.69568014,89.21782351,91.26757687
92.91438512,88.36004027,94.20706757,95.39902474,72.53910979,25.33786184,66.01599587,89.48298169,91.05422568
92.64326469,88.85025653,94.90637288,95.07672577,74.46474132,30.33996242,67.59880923,89.96883366,91.13041263
92.49415632,89.33374395,95.33289996,94.77934814,76.28897937,35.76114516,68.99747671,90.52314297,91.24386784
92.53248654,89.73942723,95.30538611,94.52696149,77.91478395,41.76982088,70.05445533,91.16026839,91.37887975
91.85680492,89.9707934,95.17245731,94.75892313,79.7930762,48.22903586,71.39459103,91.71889335,91.73055417
91.06758927,90.29043214,95.10883767,94.88501765,81.72199059,54.62716324,72.91879492,92.18349646,92.118978
90.36130913,90.92345817,95.27498748,94.49265868,83.64804922,60.63752068,74.76151047,92.45114492,92.48804376
90.11415995,91.32399919,95.51493004,94.34706929,85.5242993,66.46919153,76.73514088,92.64522261,93.18996618
90.13265042,91.58299143,95.68542817,94.38567455,87.33580923,72.16382391,78.68737424,92.93579616,93.88089336
90.58350043,91.59318306,95.44958424,94.83242006,88.94798754,77.54737946,80.35069799,93.74716165,94.02144489
91.19416916,91.508822,95.65252801,94.59486203,90.17982157,82.03606194,81.97524577,93.7586872,93.99718737
91.8733341,91.42384138,96.04568636,94.06600756,91.16676347,85.97562631,83.53621188,93.37547458,93.91846723
92.37083338,91.81388003,95.95993216,94.33330294,91.83187029,89.40724699,84.70870255,93.42307026,94.17604164
92.94765864,91.95049582,95.75381707,94.54019909,92.48137332,92.07263875,85.69670628,93.38002921,94.35421054
93.58904706,91.88256225,95.44938029,94.69694286,93.11488748,94.10991911,86.53183789,93.2611973,94.46418053
94.24287798,92.10504243,95.05651982,94.6524425,93.11117519,95.16234732,86.81330688,92.7379166,93.87248953
95.16744805,92.23091736,94.88360231,94.51704663,93.37668937,95.64234155,87.15102014,92.48831116,93.38886214
96.4114295,92.2428198,94.97016806,94.27441447,93.95983027,95.44699232,87.55508899,92.56158102,93.03272553
96.92803899,91.99582612,95.28480006,94.41720308,93.89338158,95.0038206,87.6742451,92.58368226,92.1219618
97.62253679,91.61387898,95.62955284,94.50494627,93.88833023,94.55483742,87.80586134,92.62417616,91.36970064
98.74623337,91.04121647,95.9885392,94.43319964,94.09772728,94.13702123,88.00646955,92.70504725,90.98431182
99.19872746,90.87793442,95.97320444,94.56875931,93.65504683,93.43651306,88.08244562,92.74649124,90.81857779
99.42021747,90.82475644,95.90217206,94.70045122,93.22898007,92.88215342,88.11772566,92.77030504,90.73326381
94.09346673,95.06069363,94.52299964,93.42315856,95.74123227,96.46654559,92.96683311,96.14323262,92.52547363
94.00658596,95.55395964,94.42482713,93.64396898,96.05435377,96.49869532,93.46348572,95.87490256,92.36515442
94.0416964,96.24411998,94.25847828,94.04372188,96.41684545,96.62304194,93.9141313,95.62196469,92.18742145
94.45451085,97.04068587,93.9975963,94.72087775,96.65553911,96.95514886,93.85384627,95.62112204,92.09297262
94.39106471,97.57565725,93.71845421,95.58019056,97.00886033,97.08301637,93.46629755,95.46823783,92.18305937
94.37506561,97.7883161,93.57289523,96.49893792,97.36827309,97.06646487,92.86650998,95.31508163,92.36234811
94.69263336,97.46910966,93.71058827,97.44935167,97.68334623,96.85475575,91.99336292,95.2367639,92.63322526
95.09269963,97.16345387,94.28478262,97.48897137,98.04704763,96.27741776,90.47667743,95.24151113,92.71237914
95.44106522,96.97802132,94.72718275,97.40593448,98.2010668,95.49104923,88.5110773,95.26768866,92.78233343
95.67748855,96.9915687,94.81668194,97.38771548,97.98646693,94.46085489,85.97952985,95.3052541,92.89399846
95.87530031,96.50217732,94.93109627,97.07005102,97.36048567,92.97334887,82.77663453,95.2724809,93.01518353
96.09706404,96.05905293,95.30289519,96.73479586,96.87120057,91.19554579,79.39497102,95.31418001,93.16553655
96.3588314,95.76436035,96.03150281,96.42461614,96.64195258,89.08660863,75.87413365,95.4720013,93.35521224
96.51080005,95.75734441,96.36226222,96.42550488,96.36009316,86.57591162,72.21254356,95.2502761,93.59811653
96.102819,95.76109537,96.32107806,96.29609447,95.95842027,83.72873175,68.58524306,94.94175727,93.65946573
95.0475055,95.75534908,95.87487502,95.99018356,95.42047404,80.51836242,65.00891606,94.5607588,93.50410122
94.20295924,94.88282933,95.66898778,95.63686871,94.90140428,76.50066415,61.41292219,93.63043447,93.37820828
93.66407224,94.24116558,95.69581902,94.87555451,94.57962429,72.44153169,58.11728666,92.7873311,92.8999626
93.42683202,93.84461559,95.92345102,93.74132668,94.44724959,68.35208106,55.14775049,92.02577867,92.07170243
93.38986103,93.58640245,95.31644515,93.55184342,94.18164392,64.13408464,53.30085265,90.78242022,91.09872929
93.18201852,93.58548415,94.70018086,93.54975059,93.90156959,60.00374552,52.19547526,89.31402787,89.82202233
92.8262857,93.75984368,94.09332957,93.62788926,93.57421895,55.95139576,51.74651092,87.63958626,88.26953427
92.37086384,93.46795183,93.7076175,92.74992601,92.78663018,51.97776537,51.92025642,85.68720199,86.37217364
92.15793194,93.4647595,93.5110649,92.49921324,92.24978272,48.66451373,52.60122639,83.72056121,84.02879477
92.08912439,93.60986171,93.4008949,92.67885212,91.8322729,45.82649086,53.68460741,81.74087425,81.31944637
91.8530707,93.37791614,92.96132397,92.86541374,91.01503783,43.16492979,55.18917323,79.73609173,78.14718398
92.17280007,93.30124607,92.71019534,93.03820368,90.18620665,40.68318996,57.03031323,77.68104822,74.60549903
92.72118984,93.24805612,92.66311276,93.23049676,89.35127561,38.43063305,59.12453549,75.58658847,70.85681457
92.81429725,92.85570641,93.12539131,93.56611215,88.51887167,36.84497877,61.54430085,73.43499947,67.12215178
92.70483424,92.38877088,93.7086882,93.70577138,87.73503359,35.58119717,63.65566301,71.3124779,63.3170958
92.60429253,91.89181192,94.24312792,93.76450547,86.96584653,34.50743875,65.54803582,69.19478866,59.53181573
92.90559063,91.41318801,94.36811306,93.86344889,86.16565817,33.58983258,67.14712172,67.04322533,55.95106983
92.77224883,91.17724457,94.18536925,93.9239297,85.29169423,32.9157155,68.34855587,65.01913349,52.6635603
92.53087769,91.04313167,93.95877117,93.86934362,84.43680536,32.38681294,69.30419588,63.028495,49.491076
92.45714522,90.94077765,93.94940333,93.51098204,83.723348,32.01976148,69.96942383,60.99403769,46.33275109
92.42317691,90.6788756,93.22853045,93.50953264,82.94089535,31.68423296,70.06530361,59.08414645,43.58042865
92.32125997,90.16113856,92.35045049,93.59370734,82.08009786,31.44392642,69.94691482,57.42099939,41.10673297
92.02697212,89.140719,91.60308477,93.62862586,81.07979272,31.41068371,69.71975246,56.26367785,39.01408024
92.29144238,88.02474378,91.10671942,93.85195139,80.58224545,31.24400252,69.14264966,55.31417414,37.50479398
92.43907334,86.98880478,90.35352584,94.0808962,79.91860354,30.89103076,68.38427943,54.37525276,36.20130935
92.10869692,86.15253015,88.98437837,94.23705172,78.70515588,30.23164393,67.42567941,53.36465114,35.04237566
92.01069435,85.16692742,87.74531335,94.27954176,77.75192982,29.75126908,66.47409397,52.87499073,34.20844358
92.14312777,83.94787648,86.59458576,94.18321468,76.96085669,29.26811912,65.57651617,52.58306236,33.59024387
92.58726078,82.39028421,85.5525037,93.89215557,76.36354348,28.73313034,64.7645407,52.47355423,33.23543525
92.55098996,80.99626727,84.08135427,93.79677462,75.78965616,28.1007726,63.92385719,52.05395303,32.6869136
92.22756642,79.44991191,82.49119733,93.71253101,75.22564716,27.57902616,63.11891259,51.71718689,32.30910081
91.58615629,77.67497266,80.80216786,93.61528142,74.67158971,27.22018904,62.36621068,51.53636604,32.188927
90.86335232,76.11255023,78.75369377,93.2020084,74.45327013,26.70650503,61.75823745,50.84227037,31.84753996
90.17571336,74.40073381,77.01317593,92.67367359,74.55568566,26.23315746,61.19849405,50.27970871,31.5744856
89.53265559,72.507703,75.64138008,92.0352226,74.99852402,25.81472229,60.68415451,49.89672363,31.39193256
89.04869726,70.62239608,74.77093672,92.11929472,75.14212537,25.441967,60.18268566,49.46160477,31.53293123
88.34451179,68.80412497,73.93763829,91.97618483,75.33431312,25.0943718,59.56023961,48.80306758,31.49428404
87.46720348,67.04425173,73.15988158,91.63706374,75.56562134,24.77289029,58.81391072,47.934477,31.29769316
87.51724473,65.16095795,73.0089605,91.90260103,75.56816954,24.52227637,57.81313485,47.07035096,31.45711681
87.38713695,63.55747768,72.92689862,92.12314342,76.05297107,24.33894798,56.77525453,46.22965471,31.54552112
87.1399528,62.10614953,72.90070741,92.36681634,76.85600826,24.21165015,55.66807225,45.37887407,31.59877587
87.17511237,59.88063408,72.89228463,93.27297209,76.95776702,24.11795411,54.10827845,44.20528069,31.88772667
87.16095432,57.85253273,73.17194197,93.74518691,77.16120161,24.04863193,52.51645877,43.02882177,32.2095247
87.12692163,55.9935492,73.57472771,93.94534438,77.40771574,23.98605567,50.86889233,41.84013213,32.52379212
87.18013597,54.40874078,73.51683895,94.23671488,77.48900857,23.85894473,48.97977857,40.57941474,32.63538971
87.39300442,52.49339016,73.60534662,94.18506321,77.45226234,23.72093816,47.01752561,39.28847611,32.7018961
87.75324559,50.4228895,73.78968715,93.9882022,77.37275324,23.57571044,45.13251634,38.01170642,32.7697146
88.40928759,48.47241177,74.05331204,93.99305674,77.39785131,23.42414843,43.81899749,36.88439385,32.96368526
89.06979248,46.53837213,74.38901468,94.25108563,77.11442586,23.37428754,42.59225935,35.87714615,33.06296397
89.64321356,44.54952384,74.54890344,94.47291282,76.68034548,23.38035518,41.45970682,34.96316523,33.1500162
89.89004808,42.33289866,73.94657675,94.14905294,76.19709005,23.42561151,40.53095523,34.1953272,33.34668803
89.93509888,40.29300476,73.67707365,93.90333761,76.19011314,23.43878073,39.81011054,33.42044493,33.37043784
90.02528647,38.32899527,73.62150301,93.61284754,76.24017721,23.44724555,39.24944169,32.7071445,33.27907496
90.45186882,36.40121883,73.83777366,93.11383755,75.96516175,23.47514148,38.93465935,32.1776051,33.03511682
90.92501495,34.7435394,73.4496487,92.91694793,76.01803937,23.25047948,38.55731231,31.63156464,32.83848546
91.25654739,33.46103872,73.12175289,92.80536903,76.11230292,23.02016975,38.17612713,31.11374551,32.61884782
91.23217443,32.86727976,73.32285429,92.69491363,76.08997881,22.94001038,37.82652604,30.67151759,32.31570534
91.10691078,32.76633483,73.87727988,92.28465146,76.19038416,22.73241771,37.59944564,30.03211435,32.03347127
90.81320718,33.05398438,74.60888796,91.81882167,76.40020303,22.54759503,37.61879938,29.30070888,31.74982434
90.24311957,33.87566968,75.53275982,91.36797759,76.76677073,22.45632722,38.05250615,28.47493175,31.45519362
89.3291019,35.47148045,76.03966768,91.28332618,77.16831162,22.19397479,38.55122484,27.53334505,31.21424379
88.5155376,37.50777702,76.66326606,91.23587803,77.45893741,21.95222076,38.99381189,26.43688905,30.9407048
87.93824137,40.0477941,77.56539062,91.16081322,77.56910402,21.78236911,39.33403741,25.12686121,30.6040194
87.32197972,42.82547968,78.86807249,91.37384675,77.94541811,21.49313807,39.75658061,23.83657897,30.20091529
86.66708069,45.62295196,80.26594224,91.50101528,78.2167989,21.29755771,40.1468504,22.64201743,30.03902384
85.96694911,48.41701529,81.73807457,91.48192905,78.31993386,21.23771214,40.48531804,21.56888787,30.19731656
86.23552253,51.3094265,83.31730394,91.55201276,77.99870001,21.14857543,40.69720575,20.59617859,30.10944092
86.60366042,54.56311931,84.58331264,91.56848814,77.59770406,21.13088674,40.80573931,19.60848226,30.08557942
87.03344771,58.20394193,85.50671892,91.52227965,77.13063326,21.19215143,40.80880143,18.60001332,30.14254247
87.35115059,62.19112593,86.99015482,91.28965517,76.73017121,21.35784311,40.96469589,17.66961688,30.16599611
87.51685701,65.84605967,87.86250872,91.12394613,76.41640211,21.50875033,40.9997696,16.5607775,30.26962206
87.54615871,69.18167366,88.19471271,91.03527529,76.18018398,21.64848064,40.92193905,15.30042043,30.42341344
87.60234233,72.14522398,88.80298042,91.28076669,75.92356065,21.83341539,40.77428187,14.24721103,30.11934396
88.16297691,75.02191679,89.43621736,91.26506263,76.00969521,22.16944482,40.90997261,13.25511169,29.95399229
88.99430795,77.75186418,90.02045319,91.07570048,76.30750258,22.59654599,41.25517907,12.29311318,29.89407517
88.71401805,79.67455673,89.92735266,91.12785622,76.12668458,22.79034009,41.54910661,11.16960568,29.83760161
88.61574616,81.76881582,89.80582627,91.21488654,76.10704136,23.16008615,41.74176671,10.36113309,29.8143681
88.7327354,83.87079705,89.78382715,91.35847937,76.2135711,23.61319945,41.89437211,9.775871722,29.89381943
89.4910639,85.33169684,90.5113752,91.72271276,76.4767661,23.89033822,42.19884336,9.347441973,30.4948329
89.82451363,86.98052331,90.86219997,92.57358892,76.7097254,24.28318905,42.35002316,9.417179227,31.09764135
89.90356983,88.66566876,91.03434433,93.73951974,76.91043883,24.72772986,42.39080689,9.825846275,31.82523789
89.8311705,90.07020238,91.28605035,95.18694418,77.03586152,25.1332703,42.29203787,10.59754913,33.11781049
