88.62756834,83.99416499,90.8324582,88.99180721,69.2460878,81.76233783,66.63201718,88.37292158,85.13167834
88.41827349,84.22239019,90.84532706,89.34969939,67.23222074,81.9030628,65.96217515,88.37596166,85.55941447
87.85911556,84.53193932,90.85159265,89.79521541,65.36098541,81.84377871,65.52465897,88.43579825,85.62255213
87.29995763,84.84148846,90.85785825,90.24073142,63.48975007,81.78449463,65.08714279,88.49563485,85.68568978
87.43219928,84.4240621,90.82164857,90.25080746,62.5302352,81.57391138,64.845862,88.16053122,85.72515452
87.56444092,84.00663574,90.78543889,90.2608835,61.57072033,81.36332812,64.60458121,87.82542758,85.76461925
87.55379705,83.64363618,90.70085793,90.5853647,60.68412384,81.34104612,64.38968032,87.16691152,86.1383137
87.48957112,83.30104667,90.59813775,91.02774783,59.82487174,81.38937709,64.18467188,86.38711579,86.63734429
87.37063588,83.10722228,90.60123082,91.03020704,59.40817264,81.49320971,64.11153891,85.62751491,87.04871827
87.18604945,83.09191602,90.73129982,90.50475755,59.52253713,81.6636443,64.19665649,84.89214784,87.3549043
87.03616953,83.10212933,90.84832309,90.00754578,59.69980683,81.90661731,64.26537984,84.18949904,87.67355983
87.04246885,83.22718072,90.9066406,89.6374037,60.16014999,82.47601325,64.26032913,83.63408249,88.04832809
87.04876816,83.35223212,90.96495812,89.26726163,60.62049316,83.04540918,64.25527843,83.07866594,88.42309635
87.41140496,83.61841347,90.99561707,89.20328548,61.73469063,83.39361974,64.89739755,82.31146234,88.90224117
87.8096755,83.89870783,91.02351016,89.16992591,62.91427352,83.71971175,65.60423365,81.52308003,89.39182366
88.37437386,83.96918655,91.21061675,89.18322501,64.30170858,84.02735627,66.49509506,80.74344294,89.95839374
89.03417382,83.91977063,91.48870247,89.22318619,65.80791631,84.32445936,67.4911138,79.96880312,90.56895673
89.72149666,83.91798813,91.5610329,89.32979437,67.48394189,84.42292881,68.51373602,79.34671356,91.02797963
90.45698454,83.99956412,91.27329159,89.55303476,69.45714872,84.1737894,69.58291432,78.99158697,91.22180739
91.13718776,84.10146264,90.98985289,89.78382296,71.41794908,83.95295715,70.67146363,78.71720304,91.35232765
91.2645444,84.40658644,90.74944029,90.09008935,73.2546848,84.01519652,71.95372297,79.25024569,90.84977287
91.39190105,84.71171023,90.50902769,90.39635573,75.09142051,84.07743589,73.23598231,79.78328835,90.3472181
91.7404444,84.93150062,90.69149904,90.73651043,76.86908678,84.18006464,74.47063157,80.39883732,89.74629861
92.13814036,85.13232803,90.9679446,91.08419588,78.6336265,84.29166881,75.69470082,81.03272103,89.1235203
92.42463021,85.38058887,90.92346367,91.3001254,80.42790585,84.54204234,76.65712603,81.81886618,88.76738528
92.61844832,85.66837756,90.611544,91.40625834,82.24696824,84.90805699,77.40151454,82.73189589,88.633453
92.7660473,86.11833567,90.35962561,91.5670497,84.0510436,85.21721107,78.25983935,83.64993449,88.57157197
92.79039529,87.00074557,90.26771063,91.87359688,85.81515359,85.37473693,79.42199425,84.58133016,88.70182759
92.81474328,87.88315546,90.17579564,92.18014405,87.57926358,85.53226279,80.58414916,85.51272583,88.83208321
92.87946283,88.34095666,90.17064724,92.13770533,88.47254259,86.15817932,81.14398071,86.40080285,88.9506786
92.94418238,88.79875787,90.16549884,92.0952666,89.3658216,86.78409585,81.70381226,87.28887988,89.06927398
92.90857149,89.27107742,90.16558364,92.11048575,90.15769366,87.1465362,82.37928494,87.93791281,89.60592489
92.83533669,89.74884135,90.1676309,92.1473266,90.91153812,87.41017299,83.09812304,88.49730421,90.29934663
92.75276653,90.12796733,90.10650086,92.12436199,91.39609819,87.71380817,83.64492037,89.29530452,90.61143482
92.65899394,90.3887278,89.96955808,92.02963085,91.55751698,88.06544144,83.98526876,90.37963554,90.46592276
92.48931179,90.63694744,89.8900079,91.90095201,91.76480043,88.37742815,84.29341174,91.37421879,90.36069178
91.97803659,90.82873338,90.06872437,91.61950856,92.17847481,88.51100533,84.45663035,91.96493708,90.43672564
91.4667614,91.02051933,90.24744085,91.33806511,92.59214919,88.64458251,84.61984897,92.55565537,90.51275949
91.0091654,91.18752391,90.31822355,91.06305385,92.82984356,88.28110019,85.45818936,92.6442799,90.81291785
90.55693733,91.35205036,90.37821286,90.78868581,93.04993994,87.86791192,86.36404193,92.68269507,91.13548867
90.39249076,91.41187815,90.40002716,90.68891561,93.12997499,87.71766164,86.69344286,92.69666422,91.25278714
83.48430245,87.54716823,84.4488328,88.06350936,86.34304298,83.7333358,83.61541305,87.02350187,84.35059991
83.47580605,87.46926897,84.4780909,88.01638969,86.36851217,83.66101447,83.61779905,87.0039123,84.31420565
83.41864841,86.94521941,84.67491811,87.69940277,86.53985036,83.17448918,83.63385037,86.87212789,84.06937152
83.36149077,86.42116986,84.87174532,87.38241586,86.71118854,82.68796388,83.64990168,86.74034347,83.8245374
83.37867518,85.98099733,84.8109334,87.13436684,86.97857004,82.49120545,83.5658876,86.6374152,83.61787411
83.48822395,85.64503565,84.43002437,86.97196792,87.36527809,82.6544604,83.35754984,86.5703385,83.45863521
83.59777272,85.30907397,84.04911535,86.809569,87.75198615,82.81771535,83.14921209,86.5032618,83.2993963
83.81998007,85.21244853,83.87089949,86.90722411,87.92737065,83.10218351,82.88983746,86.24941866,83.05562967
84.08110583,85.19850288,83.76270489,87.09471607,88.02975248,83.42852532,82.6128319,85.93105619,82.78266255
84.33632846,85.19110429,83.65732347,87.27803622,88.12755023,83.73872291,82.35340661,85.60392599,82.51179043
84.45184338,85.33865305,83.61852057,87.36262343,88.11685837,83.66684034,82.5100474,85.06929267,82.29050009
84.56735831,85.48620181,83.57971767,87.44721064,88.1061665,83.59495777,82.6666882,84.53465936,82.06920975
84.82243906,85.70956503,83.50434703,87.4779654,87.92240562,83.64250459,82.68016827,84.03094267,82.02312568
85.35106883,86.08152459,83.3573036,87.40320857,87.39942946,83.92413304,82.4130533,83.58782256,82.32044593
85.87969859,86.45348415,83.21026017,87.32845173,86.8764533,84.20576149,82.14593834,83.14470245,82.61776618
86.09609312,86.67075639,83.05598084,87.02458083,86.2221918,84.59091628,82.00490481,82.81378334,83.05668564
86.13311846,86.7991657,82.89754472,86.58909121,85.49251107,85.03554366,81.93630104,82.54732013,83.57694933
86.17014381,86.92757502,82.73910859,86.15360159,84.76283033,85.48017104,81.86769727,82.28085692,84.09721302
86.20213838,87.02897042,82.96599977,85.90551018,83.82279682,85.49843664,81.46963023,82.48056403,84.24696603
86.23376839,87.12840829,83.22081322,85.67099835,82.86752036,85.48580646,81.04768903,82.71405161,84.36987043
86.20222304,87.22058161,83.39334337,85.34324855,81.81487082,85.42512786,80.79598171,82.90575722,84.57715946
85.9588544,87.28839729,83.28998248,84.70287735,80.43573509,85.20334571,81.11505858,82.95737038,85.06738518
85.71548575,87.35621297,83.1866216,84.06250614,79.05659936,84.98156357,81.43413545,83.00898354,85.55761091
85.46884742,87.2586269,83.2590915,83.66289535,77.46034309,84.59928016,81.76076146,83.2275403,85.76695107
85.21927475,87.01260335,83.48935827,83.4793516,75.66923505,84.07295717,82.09416232,83.59591825,85.72421444
84.96970208,86.76657981,83.71962504,83.29580785,73.878127,83.54663418,82.42756318,83.9642962,85.68147781
84.0880072,86.70809083,83.60261565,83.24396583,72.34081622,82.42381222,82.72645529,84.2564601,85.42707085
83.07159774,86.68956824,83.41159658,83.22019139,70.85759337,81.17386754,83.01799307,84.53238165,85.12755382
82.10216229,86.66893609,83.24209715,83.2147547,69.41970638,79.96226428,83.24222093,84.81551666,84.8037304
81.47198351,86.63306823,83.22801732,83.34175732,68.30924499,79.0275713,82.98032167,85.15074885,84.30436083
80.84180473,86.59720038,83.2139375,83.46875994,67.19878359,78.09287832,82.7184224,85.48598105,83.80499127
80.08022377,86.57061665,83.18832113,83.8103603,66.31662981,77.11102354,82.44030114,85.84659899,83.27211163
79.13637526,86.5569109,83.14670245,84.44962849,65.75116077,76.06375079,82.1396784,86.24242942,82.69275029
78.19252675,86.54320515,83.10508377,85.08889668,65.18569174,75.01647804,81.83905567,86.63825985,82.11338894
77.62824497,86.3669347,83.18429987,85.27433007,65.14082049,73.94676025,81.56583317,86.83278046,81.14234644
77.21435755,86.12625182,83.31139389,85.27994211,65.30222383,72.86814913,81.30346738,86.94753679,80.01610952
76.80204067,85.88670094,83.44223051,85.28074884,65.47287108,71.787323,81.03932195,87.05876471,78.89776324
76.50437318,85.72978538,83.84627605,84.9307676,66.3183229,70.54480055,80.64526319,86.91241783,78.35543353
76.20670569,85.57286982,84.2503216,84.58078636,67.16377471,69.3022781,80.25120444,86.76607096,77.81310383
75.99063227,85.57886293,84.62857838,84.35231521,68.0576011,68.11261514,79.83092737,86.56994765,77.12888442
75.95548482,85.94608831,84.9496514,84.39327947,69.05869284,67.04016238,79.35251401,86.26345054,76.13004001
75.92033737,86.3133137,85.27072442,84.43424373,70.05978458,65.96770962,78.87410065,85.95695343,75.13119561
75.88062291,86.54159338,85.1444743,84.67515663,71.09798805,65.2049708,77.96026393,85.69918268,74.33626376
75.83796527,86.68033026,84.72994928,85.04492531,72.16010798,64.64182543,76.76582104,85.47281337,73.67274224
75.79530762,86.81906715,84.31542426,85.414694,73.2222279,64.07868005,75.57137815,85.24644406,73.00922071
76.22710214,86.68397669,84.09809474,85.86526057,74.2686633,64.08938802,74.35130282,84.30593663,72.93475285
76.70846629,86.52027741,83.90136772,86.32426871,75.31346002,64.16005083,73.12854947,83.29081776,72.92182791
77.12292575,86.30790859,83.76639837,86.76267714,76.31130698,64.26998299,71.83262464,82.34226362,72.88668966
77.27422675,85.90410622,83.87434248,87.12006004,77.12448486,64.53437465,70.24889201,81.65553077,72.76417907
77.42552775,85.50030385,83.98228658,87.47744293,77.93766273,64.79876631,68.66515938,80.96879792,72.64166848
77.64101761,84.95766766,84.15856534,87.66122304,78.50562268,65.27700212,67.04857667,80.22007415,72.63328474
77.92069634,84.27619765,84.40317875,87.67140035,78.82836471,65.96908209,65.3991439,79.40935944,72.73902787
78.20037506,83.59472764,84.64779216,87.68157766,79.15110673,66.66116205,63.74971113,78.59864474,72.84477099
78.25534403,82.91222305,84.87133824,87.64827678,78.68568717,67.89741381,62.4737935,77.72122259,73.24259409
78.25318341,82.22945543,85.08952823,87.60392212,78.01988754,69.27201433,61.29283734,76.82684093,73.71467482
78.26448161,81.62311368,85.2660168,87.56366229,77.3112152,70.6203868,60.09828763,75.9437502,74.19504707
78.40459999,81.74827659,85.04336321,87.56259589,76.19218975,71.71771934,58.77362822,75.1687299,74.75478101
78.54471836,81.87343951,84.82070961,87.5615295,75.0731643,72.81505189,57.44896881,74.39370961,75.31451495
78.53484527,82.0758182,84.5144314,87.66207685,73.66978959,74.05147247,56.33197113,73.76858156,75.91983955
78.2922268,82.39801448,84.07839084,87.92030071,71.8251833,75.5037193,55.53720718,73.37604493,76.59590827
78.04960833,82.72021076,83.64235029,88.17852457,69.98057701,76.95596614,54.74244322,72.9835083,77.271977
77.79830985,82.81861217,83.54464809,88.33159527,67.75600652,78.17628215,54.20994078,72.46609209,78.16302216
77.54309686,82.81608648,83.59952986,88.43724396,65.36007963,79.2920019,53.79571314,71.89235763,79.15101747
77.28788386,82.81356079,83.65441163,88.54289265,62.96415275,80.40772165,53.3814855,71.31862317,80.13901279
76.57876335,82.54855829,83.64948297,88.06597521,60.07868925,81.45500323,53.00943512,70.78641716,81.13012021
75.86342493,82.27996023,83.64373499,87.58107742,57.18651977,82.5013473,52.63796251,70.25478003,82.12127027
75.06941114,82.14279656,83.73638629,87.17337914,54.33054972,83.47454312,52.48296947,69.78517964,83.08258396
74.07683572,82.33734827,84.07737867,86.96051772,51.5659401,84.26312665,52.87432964,69.47214818,83.96859634
73.0842603,82.53189998,84.41837105,86.74765631,48.80133048,85.05171019,53.2656898,69.15911672,84.85460873
72.01865888,82.92645672,84.55830611,86.57568282,45.79606754,85.83961113,53.6952447,68.92593587,85.76384718
70.9004108,83.46520313,84.55329286,86.43318669,42.61731036,86.62701998,54.15233535,68.75032174,86.68982999
69.78216272,84.00394955,84.54827961,86.29069055,39.43855317,87.41442882,54.60942599,68.57470761,87.6158128
68.46662623,84.03831086,84.57504924,86.38316828,36.77792982,87.60676434,55.32992749,68.58585224,88.45606436
67.12377289,84.00283424,84.60621957,86.50818085,34.18904807,87.71670509,56.08690126,68.62285578,89.28444543
65.81882277,83.95437048,84.58657182,86.63244719,31.69906965,87.76753053,56.80084331,68.63903185,90.00576863
64.69172627,83.84496702,84.32846997,86.75321197,29.67317608,87.54096877,57.31286726,68.55747905,90.2247434
63.56462976,83.73556355,84.07036813,86.87397675,27.64728251,87.314407,57.82489121,68.47592624,90.44371817
62.54433913,83.54977554,84.08315373,86.88481253,25.87611644,86.90464819,58.42615861,68.54155084,90.65892764
61.64306075,83.2788733,84.39778535,86.77315599,24.3887896,86.29075551,59.12686869,68.77117311,90.8699415
60.74178237,83.00797107,84.71241697,86.66149946,22.90146276,85.67686284,59.82757878,69.00079539,91.08095537
59.80120226,82.44989095,85.15987073,86.73263257,21.67673941,84.76843061,60.366075,69.12212169,90.53154317
58.84890058,81.80616129,85.64693812,86.85828188,20.5303364,83.77215325,60.85619165,69.21114918,89.75533724
57.93423678,81.16356197,86.14892768,86.96860265,19.447192,82.75481832,61.34362251,69.27728512,89.02318095
57.53897583,80.53656121,86.85684328,86.86738935,19.23701639,81.44688906,61.79398935,69.02751747,88.8989098
57.14371488,79.90956045,87.56475889,86.76617605,19.02684078,80.13895979,62.2443562,68.77774982,88.77463864
56.66241138,79.30972241,88.14448436,86.62075119,18.89418654,79.05686468,62.59248751,68.45797089,88.54693724
56.03133013,78.75716763,88.50106404,86.39836545,18.89647691,78.36788825,62.76265327,68.0163205,88.13919059
55.40024887,78.20461285,88.85764371,86.17597971,18.89876727,77.67891183,62.93281902,67.57467011,87.73144394
54.74307808,77.92178177,88.70722036,86.06571033,19.06491603,76.93534049,62.82181981,66.97304753,87.41413188
54.0725963,77.77656482,88.29812198,86.01264316,19.31466602,76.16391461,62.56736908,66.28980648,87.14295992
53.40211452,77.63134788,87.88902361,85.95957599,19.564416,75.39248873,62.31291835,65.60656543,86.87178795
52.38682603,77.07666172,87.3779186,86.11102554,19.28568934,74.97346444,61.80731759,64.58233817,86.10644052
51.35696825,76.50467406,86.86250346,86.27111664,18.98463268,74.56933036,61.29110485,63.54370304,85.32021243
50.33036614,75.96133474,86.41263185,86.32271561,18.71692638,74.04242921,60.72215395,62.51239118,84.604888
49.31318831,75.50092486,86.1524915,86.06025841,18.54576062,73.16014973,60.00053995,61.50227828,84.09481101
48.29601049,75.04051498,85.89235115,85.79780121,18.37459485,72.27787024,59.27892595,60.49216537,83.58473402
47.09987571,74.53690446,85.56844543,85.24559616,18.08496633,71.8267753,58.47786979,59.53844603,83.25738247
45.7597024,73.99852267,85.19321638,84.46017943,17.69998974,71.72273132,57.61287238,58.63011661,83.07710261
44.41952909,73.46014089,84.81798733,83.6747627,17.31501315,71.61868734,56.74787497,57.7217872,82.89682275
43.07582658,72.81773558,84.59670767,82.91199578,16.65829472,71.59391834,55.86422212,57.04218235,82.90550658
41.73150787,72.15716744,84.40230806,82.15318359,15.95412929,71.58299101,54.97731196,56.40251354,82.94718406
40.30844974,71.53634571,84.23341487,81.37306502,15.22503344,71.57630121,54.19724934,55.69815513,83.06630029
38.43442946,71.14316253,84.21060388,80.47091902,14.35315429,71.59388096,54.02913166,54.62330172,83.62892933
36.56040918,70.74997936,84.1877929,79.56877303,13.48127514,71.6114607,53.86101398,53.54844832,84.19155837
34.6094286,70.34058442,84.2166517,78.44812318,12.56414268,71.89257055,53.51565089,52.67340891,84.75988999
32.5628307,69.91104762,84.3097063,77.05599886,11.59078641,72.50109659,52.95007379,52.04662326,85.33530663
30.5162328,69.48151082,84.4027609,75.66387453,10.61743013,73.10962263,52.3844967,51.41983762,85.91072328
28.37829177,69.05038211,84.62478984,73.91589705,9.927952901,74.02651577,51.67738117,51.20730547,86.2262612
26.20879582,68.61870348,84.89137355,72.04498846,9.336542974,75.04993572,50.92137055,51.13787908,86.45202283
24.04932491,68.19119583,85.16050738,70.20449462,8.733661326,76.08061724,50.13655603,51.04570995,86.6792277
22.12711285,67.86240125,85.48999376,69.08381611,7.859282266,77.28315573,48.67004935,50.4152961,86.94058933
20.20490079,67.53360667,85.81948015,67.9631376,6.984903206,78.48569422,47.20354268,49.78488224,87.20195096
18.36255873,67.09915812,86.09479912,66.60916669,6.331044252,79.65948991,45.8112789,49.08213989,87.31091384
16.67676187,66.45762779,86.26394996,64.79794267,6.109404705,80.7769497,44.56453122,48.23763366,87.12117516
14.990965,65.81609746,86.4331008,62.98671866,5.887765158,81.89440949,43.31778354,47.39312744,86.93143648
13.60758846,64.96304218,86.31644854,61.50819695,5.507061915,82.58312332,42.15225521,46.55927763,86.36848496
12.39794273,63.98847256,86.03561153,60.22080209,5.034981654,83.02553628,41.03338482,45.73154959,85.59113458
11.188297,63.01390293,85.75477451,58.93340723,4.562901393,83.46794923,39.91451442,44.90382155,84.8137842
10.15231728,62.39876731,84.94865317,57.98537835,4.023893849,83.4029467,38.89733077,44.33440025,83.3407216
9.128922044,61.80967762,84.10446775,57.06194121,3.480036502,83.30117493,37.88751573,43.78369684,81.81724507
8.263659423,61.19225948,83.29769176,56.25802915,3.036419429,83.08820141,36.93681385,43.27158759,80.22376591
