79.1754717,72.91769295,77.87298769,92.69507094,41.43350738,9.334998749,54.14923593,50.19694809,24.40632256
80.35333554,74.27571126,81.16805315,92.36005651,42.58408716,9.571573599,54.05774907,50.21386991,25.15769401
81.4946489,75.94390245,84.05039185,91.88747482,43.94554671,9.849235679,53.80353968,49.99968584,25.60104702
82.51576345,77.90618669,86.5627959,91.56875619,45.44602171,10.12304959,53.57509398,49.97754624,25.83943865
83.55688573,79.3261022,88.80963258,90.73948734,47.14016284,10.26741919,53.38037671,50.18043611,26.15775232
84.1339429,80.17875845,90.72360802,89.90110693,48.72543096,10.43671445,53.95787021,49.94701336,26.79916144
84.5341595,81.07846361,91.91345775,88.76186165,50.36528971,10.58786865,54.39312375,49.62436433,27.16134653
84.69709849,82.36538375,92.90333142,87.99481245,51.74392731,10.66145863,54.99459666,49.37331581,27.58281366
84.99853682,83.62551464,93.42641382,87.79741426,52.81294248,10.85795479,55.50566512,49.08149861,28.12025028
85.61867226,84.80176054,93.56160108,87.79454088,53.85268575,11.18826067,55.54282838,48.80660677,28.60395938
86.27639524,85.90600996,93.77849172,87.77458276,55.01129997,11.50181143,55.19666001,48.63561016,29.03253642
86.65581218,85.99156859,93.73663918,88.27713149,55.91681959,11.91547444,54.93694487,48.08769237,29.81052797
86.66599066,86.41065551,93.29187686,88.74147713,56.89733895,12.19794116,54.36656535,46.4885888,31.38471993
86.91658088,86.92645401,92.80713323,90.13797359,57.52428912,12.82936009,52.90132432,45.53655966,32.82912221
87.15451817,87.26476585,92.3413435,91.44783638,58.12779601,13.47960244,51.48708841,43.88846728,35.27699861
87.77458011,87.54929556,91.69645355,92.59704389,58.85113046,13.88361104,49.42183329,42.0297969,38.09950547
88.31128167,87.09011193,91.61001756,93.13095803,59.64133959,14.24168107,46.96546395,40.09498391,41.14687563
88.54519836,86.70148117,91.59194709,93.54022222,60.41205171,14.66654334,44.50782695,38.17760544,44.51174797
88.68168226,86.76357215,91.29536875,94.17304176,61.29184021,15.15116417,42.01733357,36.39291211,48.22734584
88.75957362,86.24004079,91.41819551,94.54278804,62.51027847,15.67761801,39.26384921,34.78783985,52.0882589
88.0380411,86.28575243,91.21845948,95.06019231,63.77418535,16.11751573,36.72801172,33.29576107,55.7191766
88.40586189,86.69383782,91.30860286,94.94557188,65.04919449,16.72093139,34.54821709,31.51253917,59.80937566
88.49977501,86.94423135,90.91724074,94.2967672,66.35873173,17.04499513,32.05754491,30.50178579,63.37031907
88.59339917,87.55084794,91.09001776,93.23300509,68.26558874,17.50378124,29.82441936,30.3358932,66.95469987
88.46245538,88.48814029,90.57267677,92.3301022,70.14802921,17.94231527,27.92736045,30.67493668,70.5552715
88.02848024,89.68156804,90.08337529,92.1234956,71.63526246,18.49125082,26.27462496,31.38252723,73.41051798
87.4759564,90.74989556,89.99886844,92.20153073,72.75491751,19.17389829,24.6728179,32.80642585,75.5280949
87.10250467,91.29385205,89.97958819,91.80798781,73.72073289,19.78250535,23.201348,34.84844927,77.55300952
87.07377848,91.43834432,90.33578879,91.20938638,74.56906249,20.2064112,22.30642724,36.34015359,79.45584292
87.33315688,91.42876756,90.41193663,91.35965326,74.64068118,20.8300807,21.21558086,38.18255434,80.81563104
87.85342226,90.39139297,90.98248115,91.66451617,74.73654339,21.39177518,20.21127791,40.63089225,81.91032096
87.58607923,90.56787296,90.90509849,91.75129151,75.16856119,21.9759437,19.40985409,42.96635684,83.02302769
87.66669662,91.10313297,90.70078777,92.51494347,75.51738671,22.41824317,18.56952859,45.83719612,84.44548511
87.69613352,91.25305459,90.97107707,92.78964499,75.97876162,22.62558645,17.91436229,48.75072486,85.552068
87.79954991,90.8512428,91.76397373,92.61307409,76.54302859,22.91257146,17.30644178,51.81426722,86.33974761
88.17045404,90.66837188,92.65154405,92.65162499,76.89440886,23.54892031,16.56953011,55.14673217,87.02558266
88.45891013,91.43235398,93.22023274,92.9299716,76.93607862,24.34012185,15.90172891,58.40456981,87.61239077
88.39989174,91.85394779,93.52035402,93.05137662,77.36408557,24.86990961,15.62577845,61.68827154,88.38330898
87.89077624,92.20292734,93.10467242,93.32441868,77.55343041,26.04496845,15.15335747,65.24005158,88.9167402
87.44727167,91.21624219,93.85934162,92.97169171,77.87151466,27.45546368,15.10236596,68.40512335,89.89107599
87.42467595,90.44384722,94.18279537,92.60336819,78.13874899,29.18342504,14.6288129,71.3935118,90.50380372
87.85184465,90.24285864,94.61340145,92.09580408,78.59677088,30.99587324,14.21339655,74.50337471,90.65856069
88.44033587,90.0025855,94.88248618,91.66181095,79.24961238,32.99871838,13.63054892,77.54896414,90.732798
88.97791783,89.32141244,94.96221756,91.41449626,79.98908206,35.22160155,12.75398413,80.32888129,90.88064533
89.19435161,88.54369957,94.8064036,91.37655125,80.65997995,37.51170214,11.87113705,82.75880505,90.85701079
88.79565284,88.27427403,93.94666509,91.66133837,81.11753941,39.74536377,11.40703137,84.72554636,90.51070379
88.83648775,87.98218798,93.75204544,91.98607527,81.52835667,41.98821459,11.75023695,86.13897421,90.7272287
89.19694599,87.17891845,92.68526721,92.8227974,81.39059828,44.48945015,12.25727881,87.65925799,90.63339353
89.12608527,87.1928313,91.88184342,93.32864485,81.59899149,47.04087528,13.46096117,88.76775477,90.02504218
89.65067445,86.73983665,91.16212173,93.46563415,82.02014575,49.25397846,15.37881799,89.62259074,89.64027898
90.27047401,86.43609579,90.55230148,93.28805851,82.48729966,51.4019593,18.28893187,90.00863089,89.60573599
90.70858647,86.51735814,90.24077498,93.00629664,82.72836858,53.53038232,21.86275903,90.27336366,89.48293578
91.13470765,86.94710183,90.18982339,92.72507158,82.66601326,55.47772264,25.72579064,90.48922382,89.29319212
91.6596315,87.69930355,90.23321232,92.36036615,82.49054109,57.11048478,29.91118359,90.18259221,89.49137384
91.87576829,88.43014242,90.63320558,91.77577188,82.35288127,58.39184845,34.52518485,89.32104877,89.76719774
91.90294732,88.71352753,91.40636831,90.17624995,82.19668145,59.1268964,38.83751161,88.92119396,90.13637333
91.91442122,89.87944684,92.11770021,89.81801544,82.09475364,59.21549726,43.43174779,88.36412515,90.47508704
92.30202616,90.02644602,93.23067275,89.4010553,82.12725755,58.93737287,47.24939025,88.46721742,91.00019358
92.29401584,90.03930436,94.330729,88.99510668,82.03560893,58.17835055,50.68862877,88.40991694,91.1614455
92.34433779,90.22247152,95.23277408,89.09763784,81.86005006,56.90797414,53.77430395,87.99142017,91.28051364
92.59841102,89.81315998,95.91003837,89.30587112,81.72881997,55.21611669,56.53179893,87.41164554,91.58067048
92.80158952,88.59751203,96.62730664,89.08915074,81.79841035,53.13096639,58.84757407,86.8217508,91.99145776
92.85016683,87.68706276,97.53035792,88.94975389,82.15503152,50.65607261,60.38416178,86.1961674,92.50235843
92.48408855,86.71265385,97.12811809,89.68435854,82.43245969,48.36859577,61.36416763,85.81476677,93.29667071
92.27663431,86.48158613,96.93862971,90.28808689,82.65699119,46.43785053,62.30607599,86.30186941,93.32809268
92.25000413,86.88709127,96.04300928,91.28662774,82.85622782,44.74275611,62.95204639,87.26851466,93.71324431
92.16082274,86.84311588,95.37344576,91.78814786,83.07341544,43.46422202,63.56509669,87.52661166,94.22745749
92.28515139,87.17470342,94.78234882,92.48081512,82.90791584,42.96882573,64.56298754,87.61482196,94.61375453
92.39255222,87.64561083,94.60280723,92.95188556,82.4472015,42.84495627,65.99365801,87.99037633,94.60235555
92.28010899,88.20254454,94.5978159,92.8199709,82.14906877,42.87766348,67.6808825,88.50397821,94.16609546
92.07884587,89.05202906,94.08042314,92.63122437,82.11794222,43.3260732,69.42921857,88.8219674,93.73213019
91.9923252,89.36788301,93.30201678,93.05952677,81.68448337,44.14944608,71.12127815,89.10910475,93.89781151
92.323089,89.35449694,92.75137113,92.10921361,81.42328645,44.79778781,72.90281208,89.27159248,93.5319642
92.95366752,88.92495275,93.00452328,91.13297095,81.63687428,45.71740998,74.52730701,89.43709719,93.26455024
93.46540151,89.63705298,93.59552659,90.22503552,81.74377834,46.88284527,75.62659668,89.25648595,93.160988
94.16097675,90.05357552,93.89377794,89.70135079,81.87479545,47.59542455,76.5695942,89.16421523,92.88020773
94.43363824,90.62977323,93.76608327,89.86470659,81.66905743,48.277515,76.91633051,89.09499976,92.29053936
94.40296226,90.9764038,93.65658262,90.15766301,81.3828687,48.80819763,76.91683762,88.86812209,91.80980579
94.41657359,90.73697063,93.60240106,90.3397144,81.11752509,49.16047437,76.73965581,88.37610296,91.67742348
94.41674409,90.593779,93.16112412,90.96006487,80.39044376,49.75437812,76.05915038,87.75125642,91.4929458
94.81905298,90.36641766,93.23944157,91.3361258,79.63280055,49.6974241,75.8345729,87.58363278,91.04324167
95.12146144,89.25143512,93.18713121,91.37654177,78.3954248,49.77847839,75.41939138,87.45358155,91.11022812
95.76341168,88.39719888,93.35012178,91.58104354,76.52963919,50.33368636,74.43607812,88.10780685,91.27240901
95.28252707,88.32063115,92.68271354,91.81516861,73.79766041,51.05505185,73.62672236,88.48326474,91.14600347
94.96091978,88.09890087,91.98287142,91.83802139,70.63203068,51.66956993,73.50055832,88.33100661,91.58639456
94.58107566,87.62350986,91.54437679,91.6382384,66.79507185,52.40076944,73.26790935,87.98537393,92.45036792
93.66577881,87.37953292,91.32506833,91.25087704,62.24306714,53.27036855,72.73043929,87.68100902,93.01996951
92.42919016,87.46479018,91.18430578,90.85039137,57.34162746,54.04992084,72.40608288,87.43211537,93.05495161
91.37899954,87.23121114,90.95336097,90.79364399,52.33719716,54.77581269,72.26130908,87.28353725,93.15338204
90.31701843,87.46958761,91.01788577,90.54480703,47.37791734,55.68335548,72.33825467,86.91110913,92.80589231
89.50267907,87.85721793,91.0533516,90.32873742,42.52360246,56.08503056,72.01254691,86.85887494,92.34567626
89.18444024,88.39104995,90.96156878,90.09956873,37.8973511,56.02297963,71.57827525,86.67238587,91.81112144
88.92833545,88.39469534,91.42779427,89.71544693,33.83656812,55.89139037,71.00622243,86.39759561,91.14143917
88.77887168,88.4872419,91.82415317,89.00761971,30.20727814,55.53645877,70.21101228,86.25176888,90.51057726
88.71912068,88.74550449,92.04829654,88.58944672,27.03835798,54.74549783,69.56401313,85.82913514,89.88058594
88.76509213,88.84081212,92.33422952,88.75748202,24.38003137,53.82546805,68.95017079,85.1866388,89.07948553
88.85257445,88.67478361,92.58978301,88.99485549,22.09768186,53.27655799,67.83838895,84.96370698,88.04297505
88.33606317,88.45005048,92.46013592,89.25052137,20.05967066,52.6165843,67.01217741,84.56430701,86.89111854
87.56020795,88.48246587,92.51543489,90.19959058,18.50628555,52.24950339,66.16830351,83.68280708,85.4484426
86.80751667,88.04384559,92.31520097,90.85864345,17.36240467,51.93574847,65.83601389,82.77104179,84.05458792
85.36435793,87.52006203,92.40950923,91.80587811,16.33477496,51.68468271,65.37318777,81.51363292,82.08983129
82.80213723,87.08269811,92.7216788,93.33673945,15.33101761,51.56286477,64.73595883,80.3738965,79.88550329
79.43407516,86.53593822,93.28971267,94.29032138,14.45445345,51.59686004,64.32666299,79.39856562,77.49925316
75.53551279,85.90169331,93.40763162,94.26253748,13.81475164,51.5021717,63.96743567,78.42168559,74.93324867
71.18128835,85.30112333,92.62400401,93.84272146,13.24777637,51.15957699,63.24456497,77.2604618,72.39793873
66.52570075,84.63836657,91.79176869,93.42936415,12.40147942,51.1026448,62.39877166,75.89603589,70.15548629
61.71950095,84.20774497,90.78426299,92.99752261,11.71914102,51.71713484,61.89134529,74.92397449,67.66830712
55.93084047,84.26747302,90.27608416,92.76812977,10.76669573,51.92744331,61.53732431,74.17322958,65.31547616
50.36528172,84.6064599,90.09716559,92.60468899,10.08162313,52.07084677,60.80895226,73.69267555,62.90011286
45.15232607,84.78043349,89.67977952,92.3549093,9.430860759,52.35921336,59.93471903,73.21433001,61.12678932
40.61032749,85.17322017,89.41082997,91.78009305,8.732351474,52.67353135,58.98479208,72.82165606,59.60546399
36.75135522,85.53529314,89.34989139,91.26667782,8.084859537,52.93359308,57.92408432,72.52279579,58.18128217
33.32231847,85.77574133,89.39579072,90.82519897,7.604001742,53.05315371,56.60846019,72.18067308,57.10702891
30.25942476,86.11309564,89.52325423,90.05408807,7.25830462,52.95456782,55.08078136,71.69705827,56.44513462
28.03034441,86.05101965,89.59444002,89.42848134,6.859155665,52.76763124,53.90845135,71.23125327,55.48303257
25.98899482,85.73256135,89.48620155,89.18095764,6.418543922,52.84442431,52.83198096,70.81111265,54.48886533
24.68335256,85.32314898,89.33830531,88.46956281,6.125359782,52.3363083,52.33470559,70.50090739,54.12147353
23.51251265,85.0268054,88.97426012,88.03739618,5.706993487,52.5155389,51.94873426,69.57369197,54.00890331
22.58695175,84.59992205,88.3756286,87.70157445,5.349934057,52.36639361,51.62608176,68.07486173,53.62129399
21.96053229,84.01638474,87.70563284,87.396396,4.962806995,52.09014002,51.47623236,66.39839721,53.24261151
21.59653641,83.39977603,87.29757865,87.39800511,4.418747833,52.09730939,51.33221175,65.0124099,52.80657782
21.23878007,82.73340976,87.0986402,87.55572974,3.759655831,52.43094882,51.19733033,64.0060743,51.9547575
20.64580823,81.89305794,86.44874525,87.21400713,3.179747994,52.83452333,51.52808991,62.96499867,50.83348374
20.53224592,81.39397385,85.09579632,87.28522167,2.745551029,53.07819782,52.19725292,61.66029019,50.47706193
20.14250195,81.34046577,83.54488964,86.29681787,2.290905248,53.38546592,52.8627761,60.48458446,50.76188121
20.10616995,81.12290194,81.89100905,85.39068838,1.807269134,53.27464602,53.01230845,59.78475619,51.30828746
20.0226528,80.49407418,80.18050126,84.82799975,1.357599626,53.10027827,53.12207097,59.19666234,52.27754829
19.8122078,79.95867679,78.62634648,83.98810601,1.01672714,52.69186844,53.40401325,58.54454389,53.1914642
19.51200745,79.26756276,77.04284261,82.92496104,0.822656774,51.90950093,53.8748774,57.66792312,53.94781211
19.2941569,78.46615956,75.3467471,82.08376462,0.693207112,50.68396828,54.35519965,56.55983089,54.53611238
19.19810555,77.95211279,73.83632747,81.6523306,0.557825715,49.05022238,54.48698154,55.55745147,54.72691477
18.87461054,77.46761829,72.83611205,81.32046994,0.542314931,47.18784191,53.98104406,55.1896781,54.19233513
18.66123819,77.38347357,71.80619728,81.1435003,0.499461445,45.02835697,53.73863866,54.72891359,53.07304416
18.72618709,77.28917547,70.43102757,81.82157052,0.541034605,42.10960107,53.64006045,53.70880877,51.07183836
18.70571923,76.86943692,69.31035107,82.60410164,0.469940777,39.28486834,53.15788391,52.78068652,48.19497151
18.53024947,76.22677898,67.710738,82.99419424,0.384172876,35.93645135,53.0787805,51.83441858,44.86782692
18.32698821,75.41330038,65.75069513,83.35897357,0.280279887,32.34901507,52.93748747,50.83574983,40.97518765
18.32681808,74.22975318,63.34219755,83.65172497,0.130042575,28.56171204,52.71190331,49.88878061,36.66349901
18.53983004,72.82860486,60.52235181,83.85595098,0.019435635,24.63958771,52.71945065,49.15314663,32.20989614
18.76966081,71.80773493,57.80580664,84.41460596,0.102714388,20.97299528,52.8739389,48.73860558,27.76153064
19.24194971,71.00811283,55.37890651,85.20598278,0.282474934,17.46105718,52.72008603,48.64995807,23.66294294
19.98579559,70.26046297,53.44095625,85.43168676,0.48273209,14.6500142,52.94476954,48.51912217,20.14125157
20.85559131,69.33525283,50.77122144,85.42919838,0.692707024,11.83934074,53.01242365,48.5544262,17.24221239
22.11716873,69.2015102,48.58219933,85.25156691,1.132741098,9.363648866,53.28736248,48.37706253,15.32196201
24.15143795,69.12059337,46.69858339,84.77746266,1.759567864,7.469887491,53.21990162,48.45634509,13.78428661
26.59363823,68.85679479,45.0580001,84.41570744,2.578306212,6.03744316,52.85192201,48.58216971,12.63412871
29.19704413,68.3417134,43.87792516,84.29279907,3.533536099,4.901656585,52.38660131,48.69178026,11.99287012
32.18440485,67.65688709,43.37828875,84.19008282,4.625894312,3.991695452,51.96104437,49.03144699,11.86596072
35.75507852,67.32802446,43.52437739,84.07972235,6.035415124,3.278439591,51.74892808,49.5316819,12.29314693
39.27070538,67.56492472,44.38135773,83.77302006,7.501980825,2.96527017,51.58433562,49.67258273,12.98266081
42.63634389,66.96749954,46.04838221,84.19510164,8.926030683,2.920028032,51.19564924,50.10666595,13.66923591
46.3309447,66.30464324,48.14551282,84.37844084,10.4533572,2.80924021,50.82852572,50.52836235,14.23146065
49.92795591,66.43991599,50.65595096,84.33824509,11.97464146,2.741680981,50.28270806,50.77526229,14.56696363
52.99247869,66.46449792,53.13959284,84.46101835,13.6048327,2.891236357,50.0025953,51.09047974,14.50726527
55.71009893,66.56281403,55.52230306,84.96946746,15.19697066,3.085699702,49.92759143,51.53808716,14.20865818
58.10715636,67.1923153,57.81730486,85.62086796,16.61806179,3.196276836,50.00661046,51.88134657,13.95074849
59.86433169,68.00383345,59.73711563,85.9528524,17.98892063,3.325775162,50.39392288,51.85089167,13.83202182
61.37371243,68.6043057,60.88225079,85.97297359,19.39930149,3.370515531,50.55326265,51.58825709,13.76027462
61.82842708,69.27440976,61.59319716,85.75061893,20.36628162,3.452910014,50.85803147,51.71570181,14.1078058
62.03998317,69.71092754,63.23418582,85.91159478,20.8089896,3.51160891,51.00469421,51.18310657,14.3662155
62.04538109,69.7318375,64.65362508,85.79398259,21.27848086,3.40386516,51.17935612,50.96110923,14.60644914
61.91387541,69.7736933,65.8594656,85.93947494,21.71404827,3.31951131,51.22949012,50.67956043,15.02165603
